timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392083078938688,5.837558781619796,M5,-0.4856340432222112,0.8741622138153841,0.24994725888293318,0.0007777554677190351,0.24994846894241937,-0.24028303725313338,-0.060040701189227344,-0.016835180671668986,0.06235630768047305,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21247377963052183,False,0,0,0,0.24994846894241937,-0.24028303725313338,0.0,0.0,0.0,0,0.0,0,
0.512475773,-4.2840377429999705,5.6364202611436225,M5,-0.5395107663597005,0.8419787010257008,0.49995660680611165,0.0008371700038200536,0.49995730772006547,-0.19760119016538452,-0.10978360262502196,-0.011467399154094022,0.11038088896492927,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.12553522383785642,0.41934385606869995,False,0,0,0,0.49995730772006547,-0.19760119016538452,0.09371092998859912,0.0,0.0,0,0.0,0,
1.020905672,-4.197313232538332,5.423511182984635,M5,-0.578368185979183,0.815775852453419,0.49997407411928896,0.0005023217768013455,0.499974326459477,-0.11856071853037443,-2.6495936992402664,-0.012321060149935684,2.6496223465952533,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.09374199693464114,0.6413315165956743,False,0,0,0,0.499974326459477,-0.11856071853037443,4.9942803572815135,0.0,0.0,0,0.0,0,
1.530998671,-4.129720441348733,5.210522916622807,M6,-0.6019905968338115,0.7985031755244436,0.4999740103117831,0.0003120219847867478,0.4999741076745535,-0.11856071066320305,-0.042309538350830025,-0.004114372592738469,0.04250911781362011,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.05852947233945516,0.8622929133398778,False,0,0,0,0.4999741076745535,-0.11856071066320305,5.11105471726271,0.0,0.0,0,0.0,0,
2.041841255,-4.073018888321028,4.991275208114547,L6,-0.6232139797818869,0.7820513636605785,0.49997403754051273,0.0005023207472302088,0.49997428987968484,-0.1185607209207119,-0.06586636167635909,-0.004154763323780215,0.06599727008564502,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.05370800435402856,1.088042986487501,False,0,0,0,0.49997428987968484,-0.1185607209207119,0.04597923706380929,0.0,0.0,0,0.0,0,
2.549735019,-4.024387893232875,4.764443181939941,L6,-0.6332987864849194,0.7739073891853469,0.4999916582863709,0.0002454496764652814,0.499991718532916,-0.03952024094032177,-0.02196002928414718,-0.0005447370580401443,0.021966784576332603,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.025925277187931695,1.319921741105404,False,0,0,0,0.499991718532916,-0.03952024094032177,0.08669231368887692,0.0,0.0,0,0.0,0,
3.050939885,-3.981554054086187,4.5425459315703955,L6,-0.6394263275063529,0.7688523731449951,0.49999999734427647,0.0,0.49999999734427647,0.0,-1.5662669530149652e-06,2.0024623268233783e-05,2.0085784256602895e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136676024483,1.5459085087871158,False,0,0,0,0.49999999734427647,0.0,0.043787880527233335,0.0,0.0,0,0.0,0,
3.5603552929999998,-3.940361491014438,4.320331680114673,L7,-0.6394263275637858,0.7688523730972281,0.49999996658984025,4.675817885657629e-09,0.49999996658984025,-1.2985146584869962e-10,-1.5644887974786993e-06,2.0005078689729218e-05,2.0066160534085598e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.4939871562091867e-10,1.7719085105501726,False,0,0,0,0.49999996658984025,-1.2985146584869962e-10,3.8522043521103414e-08,0.0,0.0,0,0.0,0,
4.073399218,-3.896981711956162,4.08631844109822,L7,-0.6394263276247559,0.7688523730465228,0.5000003678020604,4.512358932340366e-08,0.5000003678020625,-8.957497295957483e-10,-1.2535313545013041e-06,1.727261709748994e-05,1.7318043834487187e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.5860024404901196e-10,2.0099085131993326,False,0,0,0,0.5000003678020625,-8.957497295957483e-10,5.356493987524387e-06,0.0,0.0,0,0.0,0,
4.580604032999999,-3.8520609986582843,3.8525953127170776,L7,-0.6346435688352434,0.7728049822141507,0.5000088294449013,-0.0001673988705270385,0.5000088574667876,0.039520240840603266,0.0197633967341225,-0.0004426141340223045,0.019768352428615802,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355241706166,2.24790452479873,False,0,0,0,0.5000088574667876,0.039520240840603266,0.03894094417219073,0.0,0.0,0,0.0,0,
5.081693158999999,-3.8077838880342916,3.6360750424871346,L7,-0.6310327913709823,0.7757561577025965,0.5000002967411852,4.548022904116156e-08,0.5000002967411872,-7.194800247570443e-10,-1.54392063229046e-06,2.0037223470685392e-05,2.0096617012149027e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.00932677652175462,2.468872638058947,False,0,0,0,0.5000002967411872,-7.194800247570443e-10,0.03941066526277732,0.0,0.0,0,0.0,0,
5.589932466,-3.7609299829937193,3.4114077683869555,L8,-0.6291147390698704,0.7773124501022722,0.5000089415363042,-0.0001869092717863563,0.500008976470754,0.039520240355992685,0.019757851794301666,-0.0004404400356734984,0.019762760306966574,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.00494002986424924,2.6983282614601354,False,0,0,0,0.500008976470754,0.039520240355992685,0.0388452121235763,0.0,0.0,0,0.0,0,
6.092865250999999,-3.710467401788273,3.184449317810539,L8,-0.6219459813453974,0.7830601485756155,0.5000123761459442,-0.00012454266469620612,0.5000123916564353,0.05263157894736836,0.021935866454479633,-0.00048826717479552573,0.021941299914607332,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.018376911498323434,2.9307148679947064,False,0,0,0,0.5000123916564353,0.05263157894736836,0.004331671492922775,0.0,0.0,0,0.0,0,
6.602902416999999,-3.6545000864012667,2.9520938698976136,L8,-0.6166710412444902,0.7872209517596627,0.5000003978426886,4.458538169216375e-08,0.5000003978426906,-8.9245240175406e-10,-1.2661943473402122e-06,1.8500055540615837e-05,1.854333581454823e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881481464713,3.1694580884677466,False,0,0,0,0.5000003978426906,-8.9245240175406e-10,0.04298266487268652,0.0,0.0,0,0.0,0,
7.109954845999999,-3.5995211725077527,2.7318517296169045,L8,-0.6148026397256826,0.7886809964651639,0.49999996226866733,4.529968067323864e-09,0.49999996226866733,-1.290888390805161e-10,-1.4947430862254714e-06,2.0019727350374858e-05,2.0075451179915382e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428665599263,3.396154447567569,False,0,0,0,0.49999996226866733,-1.290888390805161e-10,3.0216113319657397e-06,0.0,0.0,0,0.0,0,
7.610181915999999,-3.5435150497126564,2.509290356253913,L9,-0.6148026397857611,0.7886809964183318,0.499999939207748,-3.5337912179800313e-09,0.499999939207748,-3.0908793039527776e-11,-1.5243030151913346e-06,2.070897042320084e-05,2.0764993514834736e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.5235235295563143e-10,3.6253577815996243,False,0,0,0,0.499999939207748,-3.0908793039527776e-11,1.3784586566243878e-06,0.0,0.0,0,0.0,0,
