timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7094388244084953,-6.348991638876248,L19,0.5748575990904184,0.818253469755659,0.4999381751231896,0.0006227041735021865,0.4999385629314793,-0.26315789473684215,-0.09878223567405951,-0.011449453844155431,0.09944355221981403,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.707843798436226,False,0,0,0,0.4999385629314793,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.509963584,-3.613113217318719,-6.115150062084839,L18,0.5404512817747384,0.8413753098512057,0.49997407653395654,0.0006190087026158864,0.49997445972545096,-0.11856071742701993,-0.05927351055785155,-0.004109773922247299,0.059415816880219054,1.7477910095532596,1.4452331273138306,E10,0.5600486919662299,0.828459692819702,0.0,0.0,0.0,0.0,-0.055275475998839745,1.248574604241724,G10,-0.3692832550117387,0.9293168875942883,0.1456427758006156,-0.17440699654085456,0.2272215187549587,-1.1855627596378338,0.0829134559879181,7.428181359876191,False,0,0,0,0.49997445972545096,-0.11856071742701993,0.07849136015875789,0.11361075937747935,0.2272215187549587,0,0.0,0,
1.019993479,-3.501332291680851,-5.888239909347294,L18,0.51497417151117,0.8572056944955204,0.4999740788950543,0.00037978363076285326,0.49997422313811757,-0.11856071858092791,-0.05927885020220882,-0.004110275143161857,0.059421178405080516,1.7496775814834735,1.6996311551105814,E10,0.7056053694016307,0.7086050117460279,0.004619094727993378,1.0888484013092636,1.0888581987889172,0.9844779968261719,0.007589198962880217,1.1540371713316258,G10,-0.49146125174982724,0.8708994419727761,0.11745799283926099,-0.1945076823765124,0.22722151875495886,-0.1401054859161377,0.059991722299130856,7.1180490916463555,False,0,0,0,0.49997422313811757,-0.11856071858092791,1.051217764688516e-05,0.658039858771938,0.22722151875495886,0,0.0,0,
1.529899451,-3.3796696724254986,-5.6658535365507,L18,0.5054061323645794,0.8628815917421381,0.49999160615325877,0.0002651524021305418,0.49999167646023046,-0.03952024095388447,-0.019759728404925393,-0.0004388433464225497,0.01976460093498259,1.7427734764207568,2.3416879108374498,E9,0.7177609903674156,0.6962895667082674,-0.03994660945191297,1.315086542326962,1.3156931045711944,0.16069531440734863,0.02771344007680525,1.0800135729795601,G10,-0.6544127151908684,0.7561375524311137,0.03260355918504831,-0.22487024372686015,0.22722151875495955,-1.1561894416809082,0.02224989520241838,6.807577835180266,False,0,0,0,0.49999167646023046,-0.03952024095388447,0.07777233381784737,0.771457311663077,0.22722151875495955,0,0.0,0,
2.030216411,-3.2567720358851506,-5.449875306897063,K18,0.5003334164849268,0.8658328200915499,0.49999158457568227,0.00020637361421041445,0.49999162716646595,-0.03952024130741539,-0.019759939903462444,-0.00044021318303840855,0.019764842843669875,1.397634086888402,2.523119788679156,E9,0.9664396515684286,0.2568937521161118,-1.0861489893137732,0.6213301314048403,1.251307619723818,0.8454585075378418,0.031532327300287245,0.9666408201375257,G10,-0.7214953670488724,0.6924192626776157,-0.009341339045704777,-0.22702942093513645,0.227221518754959,-0.33767104148864746,0.011737511494677833,6.460036393350546,False,0,0,0,0.49999162716646595,-0.03952024130741539,4.835108673573402e-07,0.7392645692393884,0.227221518754959,0,0.0,0,
2.539902439,-3.1292248159159617,-5.23138267571534,K17,0.49580986338914323,0.8684311022557888,0.4999999373315692,3.827615585594302e-09,0.4999999373315692,-1.405280476699163e-10,-1.1670445526366927e-06,1.7884278828210192e-05,1.7922316317736563e-05,1.19442181751148,2.8266872186415024,F8,0.8262999562567496,0.5632303101663597,-0.3946750525097009,1.0049736547433241,1.0796946067299258,-1.6076219081878662,0.01622143309734044,0.8541686140774646,G11,-0.7719716869244645,0.6356569157863355,-0.043599397308819246,-0.2229993523300411,0.22722151875495877,-0.26541829109191895,0.010433343573488685,6.100384413018785,False,0,0,0,0.4999999373315692,-1.405280476699163e-10,0.03874330360759299,0.6534580627424422,0.22722151875495877,0,0.0,0,
3.039910029,-3.002684778888807,-5.017514503915354,K17,0.4949516063148087,0.8689205414798054,0.5000003385286205,3.807072182504534e-08,0.5000003385286219,-9.993520648896722e-10,-1.1651245602951537e-06,1.7885854180836284e-05,1.79237634167365e-05,1.0123047971079846,3.3067214200195,F8,0.8205993917007464,0.5715038393050086,0.0,0.0,0.0,0.0,-0.012530880882530453,0.7452232637866228,G11,-0.8034435285000975,0.5953809675420546,-0.06483260627074686,-0.21311626477689916,0.22275953211549684,-0.16664743423461914,0.0019760121852416823,5.74231598992693,False,0,0,0,0.5000003385286219,-9.993520648896722e-10,2.894154066618372e-09,0.11137976605774842,0.22275953211549684,0,0.0,0,
3.549907651,-2.8727881836182854,-4.7998268201799466,K17,0.4916858304582376,0.8707726707503846,0.5000003190398519,4.3019301593227866e-08,0.5000003190398538,-6.275493024130138e-10,-0.01975916252034081,-0.00044028208222826956,0.019764067188136458,0.9386577843820116,3.801440606136269,F7,0.7565987564739247,0.6538794397303762,-0.1849422929474176,1.263022812140795,1.2764913927280084,-0.01872539520263672,-0.04816432582875669,0.6423259466918079,G11,-0.820982532466624,0.5709533092860473,-0.07468379378127228,-0.2011781737216578,0.21459339839693375,-0.11152267456054688,0.007508845806827313,5.381519116496637,False,0,0,0,0.5000003190398538,-6.275493024130138e-10,0.03871810881643627,0.745542395562471,0.21459339839693375,0,0.0,0,
4.049925311,-2.7441057922614167,-4.587827164700699,K17,0.48906821748411566,0.8722455380488187,0.49999134175788335,0.00012661539840666536,0.4999913577896198,-0.03952024026402898,-1.1516882590640617e-06,1.7894104575641988e-05,1.793112836410686e-05,0.8061359845602665,4.445953161785482,F6,0.808031522494209,0.5891392523467527,-0.5819223641805338,1.0937363104941777,1.238907887950867,1.7814761400222778,-0.08672107968277691,0.5446434705698205,G11,-0.8309098763551696,0.5564070249156069,-0.07862277942038087,-0.1908984207464015,0.20645519728807024,-0.11687636375427246,0.006007076674386269,5.029614894831734,False,0,0,0,0.4999913577896198,-0.03952024026402898,0.03949087730175839,0.7226815426194686,0.20645519728807024,0,0.0,0,
4.5598430059999995,-2.610547454653924,-4.372366855538696,J16,0.48565181890521286,0.874152338436056,0.5000003613581563,3.787879682137785e-08,0.5000003613581577,-1.0001720557596901e-09,-1.143836399929006e-06,1.789904535319854e-05,1.7935556480512688e-05,0.49196742138242794,4.725760771444904,F6,0.8963019684430503,0.443444225765894,-0.2183687969491438,0.4798750855743883,0.5272238890984009,-2.2487246990203857,-0.13840084911425,0.466965050761613,G11,-0.9169501326444555,0.39900182235588283,-0.1208181752659418,-0.12970489616120018,0.1772579802513262,-0.790565013885498,0.007825007730036582,4.684210350972578,False,0,0,0,0.5000003613581577,-1.0001720557596901e-09,8.683982629451282e-09,0.35224093467486356,0.1772579802513262,0,0.0,0,
