timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477414025,-6.750000320181454,L19,0.6816387720177821,0.7316888576992723,4.230144471933498e-08,1.8253385856925013e-08,4.607166505114335e-08,-2.8050062362456124e-10,-1.6782989648227567e-06,1.7705919308670717e-05,1.7785282285656408e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489211078628,False,0,0,0,4.607166505114335e-08,-2.8050062362456124e-10,0.0,0.0,0.0,0,0.0,0,
0.509543647,-3.773737355457365,-6.56604169711437,L19,0.6282318972149352,0.7780261456537948,0.4999206046030831,0.002032410842524923,0.4999247359358656,-0.35568198866045553,-0.19709896842515673,-0.04109872257289588,0.20133829330602956,1.750870658426441,-0.5846395114681232,E12,-0.67021034089833,0.74217120595786,0.0018746906091671178,-0.7624926319832082,0.7624949365691291,-0.9935339540243149,-0.6585367877433961,0.37667312776009365,H11,-0.1889452851563545,0.9819876166312811,0.7066702905442757,-0.28239728547284904,0.7610066533088687,0.755426287651062,0.14144289004678523,6.859583675643306,False,0,0,0,0.4999247359358656,-0.35568198866045553,0.3950996331895075,0.761750794938999,0.7610066533088687,0,0.0,0,
1.0195914670000001,-3.703805454928693,-6.323106685248528,L19,0.5774578543555383,0.816420496093934,0.49995668500028173,0.0007375934558079555,0.49995722909122636,-0.19760119366081208,-0.09878416769096571,-0.011408781412111341,0.0994407968577594,1.7468841069181158,-0.7163471560657253,E12,0.9999863392691051,0.005226975719689262,-0.002466916468042424,0.31427127595162974,0.3142809580059309,-15.524928291612348,-0.28507595249242346,0.31551161754407775,G11,-0.007081475526029936,0.9999749260378353,0.7609303284578001,-0.010777829719800236,0.7610066533088686,0.6770943105220795,0.12733418435926502,6.717192536757113,False,0,0,0,0.49995722909122636,-0.19760119366081208,0.1997802803044431,0.5376438056573998,0.7610066533088686,0,0.0,0,
1.5294284610000002,-3.6107467971165232,-6.088450066314553,L18,0.5482419228231065,0.8363197917414099,0.4999740906902503,0.000736263328825898,0.49997463280173726,-0.1185607144475281,-0.05927944932913098,-0.004097851463920126,0.05942091802879992,1.7663629908070662,-0.36486652166069977,E12,0.6966709430454272,0.7173908259214047,0.024221833432342965,0.8263518980926304,0.8267068142310896,-0.6601822376251221,-0.13749884391573503,0.32297941797571594,G11,0.0149198980863083,0.9998886921258257,0.0,0.0,0.0,0.0,0.07070170463015302,6.541767918443376,False,0,0,0,0.49997463280173726,-0.1185607144475281,0.07849543932655362,0.4133534071155448,0.0,0,0.0,0,
2.029444955,-3.505457109850132,-5.863963974185091,L18,0.5234181354996142,0.8520759681092257,0.4999740290005415,0.0005023887869473054,0.4999742814080816,-0.11856072095730572,-0.05927830875451692,-0.004097792675548534,0.059419776115428244,1.767140546190872,-0.024329211442151125,E12,0.7108289079137824,0.7033649576671414,0.0,0.0,0.0,0.0,-0.0345135567622299,0.40207425423492205,G11,0.321394249861009,0.946945476865632,0.4340677778359935,0.33300604844733794,0.5470903618763432,1.5539339184761047,0.058806115150577654,6.413147648118352,False,0,0,0,0.4999742814080816,-0.11856072095730572,2.2837514069547384e-06,0.2735451809381716,0.5470903618763432,0,0.0,0,
2.5393990310000003,-3.386346737765163,-5.640794248524201,L18,0.5054913761279538,0.862831657195908,0.49998763184186606,0.00012454089535057777,0.4999876473526841,-0.052631578947368474,-0.01975955166411428,-0.0004392745583872231,0.01976443381694623,1.6300929952134027,0.03463633832949735,E12,0.9627776329738106,0.2702947085041557,-0.5834542598507619,0.24298348810926035,0.6320283607811784,1.527860164642334,0.17622321586883888,0.5792557106647821,G11,0.36634842840308574,0.9304777423488373,0.0,0.0,0.0,0.0,0.04181241290383397,6.418048979278995,False,0,0,0,0.4999876473526841,-0.052631578947368474,0.07776257542548205,0.3160141803905892,0.0,0,0.0,0,
3.0394030700000005,-3.262385607262158,-5.426010220506493,K18,0.4952949603550367,0.8687248714328764,0.4999915931722188,0.00020638271059653102,0.4999916357667564,-0.03952024130608737,-0.019758711574135928,-0.00043977427308200225,0.01976360504769203,1.3242974390176732,0.16347491505522538,E11,0.9834706103351671,0.18106782874650562,-0.6621290794886958,0.25236494637210477,0.7085922551523852,-0.20795345306396484,0.3977105387514286,0.7302793871415523,F11,0.29175608787551444,0.9564927522922352,0.6111674682567292,0.41109392322424054,0.7365622091631079,-0.3808861970901489,0.023554063068196296,6.412136938882056,False,0,0,0,0.4999916357667564,-0.03952024130608737,1.6575251189118139e-06,0.7225772321577466,0.7365622091631079,0,0.0,0,
3.5394098610000007,-3.1344357180633686,-5.213571727283233,K17,0.4884820874159219,0.8725739225263077,0.4999913532816992,0.00012658108260391043,0.4999913693047465,-0.03952024017460575,-0.01975903574399301,-0.0004393001892246849,0.019763918593959203,1.2697927989257627,0.25079704461235997,F11,0.43944895713522814,0.8982675626297325,0.5171203740686448,0.15740530288714194,0.540545937598173,-6.144925579428673,0.7284298590043561,0.9182269010103443,F10,0.2569998711155534,0.966411437352947,0.6604793052934721,0.37801880066924753,0.7610066533088681,0.30499130487442017,0.015650015263559247,6.268301425924085,False,0,0,0,0.4999913693047465,-0.03952024017460575,6.270840172892193e-07,0.6507762954535206,0.540545937598173,0,0.0,0,
4.04943842,-3.0010943138746202,-4.998564676641324,K17,0.4855827172230075,0.8741907256048226,0.500000323622643,4.173949411101496e-08,0.5000003236226448,-9.406377672531437e-10,-1.1427766817054794e-06,1.7884982976375952e-05,1.7921455147657722e-05,1.2503224798031605,0.28869508061267446,F11,0.9257717025926293,0.37808299972194515,0.0,0.0,0.0,0.0,0.912726844147733,1.0765094151386359,F10,0.4324649310386497,0.9016507546837278,0.31064205454378047,0.48752963764333357,0.5780861818378132,1.0903964936733246,0.006639400524454331,6.034516231408329,False,0,0,0,0.5000003236226448,-9.406377672531437e-10,0.038715473458049154,0.2890430909189066,0.0,0,0.0,0,
4.549455215,-2.8703106661106914,-4.788441183714138,K17,0.48558271714580675,0.8741907256477037,0.500000012833525,1.6630968768804877e-08,0.5000000128335254,-2.9089554414737687e-10,-1.1427726111027158e-06,1.7884982802443347e-05,1.7921454714514133e-05,0.944869914300798,0.3301757765006995,F11,0.997089886769963,0.07623488506623713,-0.7825366314099458,0.12036509566536346,0.7917394367801552,-0.06505727767944336,1.128067905084882,1.3632597071686918,F10,0.4326018419745228,0.9015850743663906,0.46784148453087315,0.5832433764959499,0.7476954532926141,-0.09891390800476074,1.766231605415669e-10,5.634030266731818,False,0,0,0,0.5000000128335254,-2.9089554414737687e-10,8.662580808300552e-13,0.7697174450363846,0.7917394367801552,0,0.0,0,
5.059449198,-2.736884924102418,-4.57407277096788,K17,0.4855827170665585,0.8741907256917247,0.5000003236226195,4.1739480677316365e-08,0.5000003236226213,-9.40456001835027e-10,-1.1427758695360765e-06,1.788498106200974e-05,1.7921453185398808e-05,0.5243467105330839,0.3807005714510112,F11,0.9991632847110028,0.040899027928785414,-0.8559040441398968,0.07018747973231099,0.858777046203614,0.1495528221130371,0.9529431327736649,1.299740713300228,F10,-0.9959386833170474,0.09003409949961151,-0.5453261665227804,-0.1898585507405337,0.5774312921757246,1.5471893524163116,1.8130563717022596e-10,5.1817291449873375,False,0,0,0,0.5000003236226213,-9.40456001835027e-10,2.9983007175296e-12,0.7181041691896692,0.858777046203614,0,0.0,0,
5.5594537310000005,-2.6049524909258217,-4.364081570913208,J16,0.4812582810851832,0.8765788423673577,0.5000001551995734,1.9551007979234925e-08,0.5000001551995739,-3.4947613064547007e-10,-0.019759037137032646,-0.0004405961079915169,0.019763948834001076,0.4349555953861408,0.3325902396402549,F11,-0.5987111144402765,0.8009650438350492,0.500359051605771,-0.3422459665891353,0.6062107572209174,6.838746656987326,0.6549831231958633,1.205781626381281,F10,-0.9897101506025288,0.14308674919194972,-0.6524319521284194,-0.19267718336640094,0.68028813685681,0.7171320915222168,0.0098800602108704,4.8446194928048865,False,0,0,0,0.5000001551995739,-3.4947613064547007e-10,0.03949169672990878,0.6432494470388637,0.6062107572209174,0,0.0,0,
6.0694510820000005,-2.467567327043537,-4.15164113615288,J16,0.4741408303725341,0.8804490178158016,0.4999876421214645,0.00012454093385230736,0.49998765763229186,-0.052631578947368474,-0.019760374484648426,-0.00043795932618694906,0.019765227247490445,0.7814704230087045,0.1416740939284727,F11,-0.23779079623334318,0.9713163939863841,0.745732970208054,-0.3884087782291354,0.8408204575655709,0.06684988737106323,0.32705067489004536,1.0596638351003238,G10,-0.9719577893713215,0.2351553862458052,-0.6431026991540845,-0.33053202191835496,0.723071572648728,0.2385711669921875,0.016203298634888785,4.634124995402042,False,0,0,0,0.49998765763229186,-0.052631578947368474,2.5067061365346886e-06,0.7819460151071495,0.8408204575655709,0,0.0,0,
6.569471655000001,-2.330242703624351,-3.9457385406818384,J16,0.46812762551983145,0.8836608660704204,0.49999152989412043,0.00018692383033092064,0.49999156483522944,-0.03952024156824914,-0.019759751192829363,-0.00043849040334237766,0.01976461588385529,1.161545759333883,-0.05248316655712116,F12,-0.23288787963963903,0.9725035915187938,0.7637875579285924,-0.38806673751680265,0.8567188724508512,0.005322098731996849,0.03291552497056978,0.8697101375408223,G11,-0.9450469345729529,0.3269346898912152,-0.5378721341503674,-0.42274194094268913,0.6841178124617593,0.5542659759521484,0.013634483019626664,4.479725048049775,False,0,0,0,0.49999156483522944,-0.03952024156824914,1.2226769620423066e-06,0.7704183424563052,0.8567188724508512,0,0.0,0,
7.069543809000001,-2.1898300976359435,-3.741928012506311,J16,0.46314377358985903,0.8862831629812842,0.5000000105961764,0.0,0.5000000105961764,0.0,-0.01976276516599216,-0.000439320576126013,0.019767647547818148,1.3469496023991974,-0.21390181003683995,E12,-0.48698500436935127,0.8734103305545354,0.19958696431483958,-0.5145828646210421,0.5519334025822416,-1.835288181900978,0.03291552497056978,0.8697101375408223,G11,-0.9450469345729529,0.3269346898912152,0.0,0.0,0.0,0.0,0.011263268614434274,4.24557599600805,False,0,0,0,0.5000000105961764,0.0,6.062453065238022e-06,0.2759667012911208,0.5519334025822416,1,0.505115386372093,1,Area 4
7.579458703,-2.044710000627261,-3.5346875959206083,J16,0.46139156427777145,0.8871966097841402,0.5000002951713649,4.277474049962926e-08,0.5000002951713668,-7.549359319285085e-10,-1.089324337698238e-06,1.7921008665763765e-05,1.7954085304216468e-05,1.4873003072751165,-0.5746358483733112,E12,-0.5651053182245704,0.8250187751283645,0.3015321398625992,-0.7781699065857228,0.8345478026367038,-0.02171039581298828,0.13439755064502334,0.8673030528978144,G11,-0.31229354743251964,0.9499856526453505,0.6168238431689097,-0.006745408672850228,0.6168607249937602,6.242775027640164,0.0039520241930062205,3.8583623081618112,False,0,0,0,0.5000002951713668,-7.549359319285085e-10,0.03873135241763295,0.725704263815232,0.8345478026367038,1,0.505115386372093,0,Area 4
8.079855399,-1.9016185268128005,-3.3327488807822165,I15,0.45717892471860855,0.8893747414854433,0.4999999096952239,-3.9871934920387986e-09,0.49999990969522395,-3.686565571304541e-11,-1.0803020489581034e-06,1.7927525099538937e-05,1.796004478590133e-05,1.2961242703400826,-1.0299795548474666,E13,-0.8899162125003268,0.4561240343690224,-0.8587770462036133,-0.8587770462036133,1.214494145795856,-2.3920243978500366,0.5078207556605391,0.9134194466255229,F10,0.10045703986870536,0.9949413968374305,0.7456470778685143,0.1521235078694605,0.7610066533088683,0.340782105922699,0.00948485780936803,3.190597107699432,False,0,0,0,0.49999990969522395,-3.686565571304541e-11,1.1909514456232325e-08,0.9877503995523622,1.214494145795856,1,0.505115386372093,0,Area 4
