timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847531104,-6.750000338365912,L19,0.681638771659303,0.7316888580332311,3.4908023992351046e-07,4.761948353537624e-08,3.523132542457516e-07,-8.358810139170126e-10,-1.679189015004672e-06,1.7716444428809998e-05,1.779584442917012e-05,4.9681324070111135,-9.757497426533464,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5143208709074899,-2.0720944166967246,H14,0.9112056054466258,0.41195187170669356,-0.22472052579316504,0.47900311560545195,0.5290966825377821,-2.829483151435852,0.0,4.96651031219345,False,0,0,0,3.523132542457516e-07,-8.358810139170126e-10,0.0,0.26454834126889104,0.5290966825377821,0,0.0,0,
0.509415508,-3.77404731052045,-6.5675091091930895,L19,0.6286469022593042,0.777690859068661,0.499921533050501,0.0015069673987244125,0.4999238043525273,-0.3556820722689254,-0.17775136895146243,-0.03707613684710176,0.18157695087103964,4.814032508758261,-9.791653332914763,B22,-0.963294585819133,0.2684465327240139,-0.6666424214999456,-0.14040777427416273,0.6812682740447668,-3.3597485721111298,-0.6723971614000983,-1.7351454211349804,H14,0.8440146273593497,0.5363201551344663,-0.3412955208105761,0.7274960988932788,0.8035752649442999,-1.1920928955078125e-05,0.14037584401112735,4.992122644214495,False,0,0,0,0.4999238043525273,-0.3556820722689254,0.3564068077538983,0.7424217694945333,0.8035752649442999,0,0.0,0,
1.009641682,-3.7047067584429847,-6.329107657941295,L19,0.5751970900889695,0.8180148577821474,0.4999567179130142,0.0005200218881456498,0.4999569883591162,-0.19760118171025554,-0.09878208582428531,-0.011432589143469193,0.09944146305399895,4.693880054141737,-9.822675579547811,B22,-0.6809949719785988,0.7322880909449965,0.3496012369366497,-0.04094624946420211,0.35199093768564577,13.816494531929493,-0.7648129546605851,-1.6701738144882083,H13,-0.9409780830397124,0.3384674980539611,-0.14192588905136083,-0.5088127842774903,0.5282361284759223,6.0819943150016265,0.13393405839943817,4.7589599867117105,False,0,0,0,0.4999569883591162,-0.19760118171025554,0.16419670158451302,0.44011353308078405,0.5282361284759223,0,0.0,0,
1.519379641,-3.6079787418425293,-6.095455633116423,L18,0.5371719335217084,0.8434727700617959,0.49997409974165696,0.0006774944748912659,0.49997455876398733,-0.1185607157718281,-0.059271888272543496,-0.004103878608969568,0.059413790983491685,4.979112859865814,-9.84695679273412,B22,-0.08142073073188585,0.9966798205076121,0.0,0.0,0.0,0.0,-0.6532578718835602,-1.8111294162827971,H14,-0.3654692634551569,0.9308234083162849,0.5533563474295,-0.3382552993620003,0.6485521527117105,1.996018961071968,0.09152886628563106,4.4544045338173905,False,0,0,0,0.49997455876398733,-0.1185607157718281,0.07852597862053132,0.32427607635585526,0.6485521527117105,0,0.0,0,
2.0194525629999998,-3.4965711234074637,-5.873382742551707,L18,0.5122274993245913,0.8588498058070698,0.49999144837698944,0.0001674388938178173,0.4999914764132513,-0.03952023884022337,-0.059278485866843984,-0.00410549003764787,0.059420484137331364,4.979112859865814,-9.84695679273412,B22,-0.08142073073188585,0.9966798205076121,0.0,0.0,0.0,0.0,-0.4889971870825056,-1.9444280575555175,G14,-0.7219407115422303,0.691954918342155,-0.2952616438491795,-0.14783191927612904,0.3302025358554711,-10.64194530248642,0.05860851394661459,4.197947645157001,False,0,0,0,0.4999914764132513,-0.03952023884022337,1.3384355651392718e-05,0.16510126792773555,0.3302025358554711,0,0.0,0,
2.5293920959999996,-3.374201000373618,-5.651955091435793,K18,0.5036147247532866,0.8639283587259075,0.4999876139811428,0.00012454089540270274,0.4999876294919614,-0.052631578947368474,-0.01976108803337758,-0.0004379452058248165,0.01976594030817162,4.82312638324377,-9.854525751236034,B22,-0.9786276799559032,0.2056401323286053,-0.6724482098945561,-0.031125239877525246,0.6731681629042081,-3.6798210442066193,-0.5829355617026869,-2.110417307604387,H14,-0.8082143823000292,0.58888836993388,-0.1970796407245734,-0.6122275948076261,0.6431663957577834,0.060334205627441406,0.019997241653433306,3.7592851565879366,False,0,0,0,0.4999876294919614,-0.052631578947368474,0.07776322732985629,0.6581672793309958,0.6431663957577834,0,0.0,0,
3.0297364889999994,-3.2509829829165877,-5.436157003140239,K18,0.5011031183521734,0.8653875806694327,0.49999161802149394,0.00022587085711178734,0.4999916690399907,-0.039520241156204845,1.1429464597789418,0.0008809847269903029,1.1429467993110203,4.702865318596453,-9.861319119072173,B22,-0.6910096069777698,0.7228455734556505,0.34952926555351205,-0.013524949576293466,0.3497908399878688,14.87094206735492,-0.6953293765017978,-2.476198986709722,H14,-0.8028546118535093,0.5961748671535483,-0.23061920673667302,-0.7635039705330282,0.7975735273537804,0.012661218643188477,0.0058094754762212375,3.160590340985898,False,0,0,0,0.4999916690399907,-0.039520241156204845,2.2448155205025935,0.5736821836708246,0.7975735273537804,0,0.0,0,
3.5393863319999994,-3.1242548073684104,-5.217187668655617,K17,0.49711348335426514,0.8676855332818182,0.5000000697784711,1.671000562919467e-08,0.5000000697784714,-2.897020736037611e-10,-1.4172356368515424e-06,1.7793024314084414e-05,1.784937733065109e-05,4.987086806673664,-9.866641598863348,B22,-0.05302829379875954,0.9985930102182733,0.0,0.0,0.0,0.0,-0.7505394984433599,-2.7150689189443726,H15,-0.7404095336309053,0.6721560254200398,-0.050693530630107064,-0.5233486895717832,0.525798140852788,1.0507142543792725,0.009208216129279911,2.6989306466616156,False,0,0,0,0.5000000697784714,-2.897020736037611e-10,2.2425768704370808,0.262899070426394,0.525798140852788,0,0.0,0,
4.049548939999999,-2.9956573944674294,-4.999309535847715,K17,0.494539467823496,0.8691551730065358,0.500000310352448,3.8062006546546456e-08,0.5000003103524494,-9.990356400808949e-10,-1.1636459123226864e-06,1.788021660575552e-05,1.7918041680886915e-05,4.987086806673664,-9.866641598863348,B22,-0.05302829379875954,0.9985930102182733,0.0,0.0,0.0,0.0,-0.7813596199141378,-3.084251741830861,H15,-0.7359583248119103,0.6770268415211076,-0.06680441620675714,-0.799483619267094,0.8022698345950303,-0.018590688705444336,0.005928036202669684,2.1775520471575494,False,0,0,0,0.5000003103524494,-9.990356400808949e-10,1.3459306730654104e-07,0.40113491729751516,0.8022698345950303,0,0.0,0,
4.55939216,-2.8661434204035716,-4.781391726639121,K17,0.4937492314678143,0.8696043332597346,0.499991599538826,0.00020636039474827839,0.4999916421241522,-0.03952024130650866,-0.019762380853511806,-0.0004402671536203243,0.01976728439026987,4.831058300689114,-9.869156204949482,B22,-0.9807280499867912,0.19537781851864863,-0.6722279270238829,-0.010086125236909993,0.6723035890080622,-3.7828237749636173,-0.8212896796438908,-3.4932800338789645,H15,-0.7450578647163941,0.6669998337512891,-0.09112239736593475,-0.8216762889121565,0.8267135024070728,-0.07842421531677246,0.0018179312283841398,1.6667454466956788,False,0,0,0,0.4999916421241522,-0.03952024130650866,0.0387361556923106,0.7495085457075674,0.8267135024070728,0,0.0,0,
