timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338563851059,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.509558409,-4.333526322358311,-8.435430455825461,M21,0.5530081054928286,0.8331758729454461,0.49998765607830964,0.00012454085105764734,0.4999876715891159,-0.052631578947368474,-0.019766294400459152,-0.000444532878551319,0.019771292416170875,-3.8502852582635287,-2.9919737456104873,L15,0.8830601081665386,0.46925989106773364,-0.16885204737044024,0.17558949455195982,0.24360353958471564,1.719488650560379,-4.169377420464494,-1.3293676946674018,M13,-0.19017061636944788,0.9817510563628971,0.5589441605203938,-0.22498293955052873,0.6025246033720486,-0.4074069857597351,0.028059370040522502,4.714864397403827,False,0,0,0,0.4999876715891159,-0.052631578947368474,0.03876589869870878,0.4230640714783821,0.24360353958471564,0,0.0,0
1.0196550580000001,-4.232083938767635,-8.203124673092251,M21,0.5429751274652374,0.8397487784768016,0.49999162654364715,0.00022588108066662338,0.49999167756676166,-0.03952024109834364,-0.019760700397288028,-0.00044402754980762076,0.01976568846907103,-3.947294640142496,-2.8991798142141003,L15,0.9327309570467409,0.36057310183466373,-0.2031960901832619,0.18470494790238767,0.27459892360566174,0.13698339462280273,-3.9223526375920392,-1.48325502982426,L13,-0.34045319835974003,0.9402614634912054,0.43935548773907485,-0.3661737987023783,0.5719409894932957,-0.7170331478118896,0.023988785712543148,4.561585075157073,False,0,0,0,0.49999167756676166,-0.03952024109834364,1.0986049625756947e-05,0.42326995654947874,0.27459892360566174,0,0.0,0
1.529553447,-4.126671037802347,-7.973135134775362,M20,0.5387701947932924,0.8424527744636886,0.5000000430289587,1.7012756148293562e-08,0.500000043028959,-2.892729300813506e-10,-1.265901103241663e-06,1.7781812248914434e-05,1.7826815544533797e-05,-4.0520035534421375,-2.811663952801151,L15,0.943838603218331,0.33040685688234417,-0.21101975450479316,0.16837615440940645,0.2699627125455726,0.08530616760253906,-3.749407886142381,-1.6962991695719951,L13,-0.4807860155485706,0.876837959518707,0.2882493480711501,-0.45199935776155886,0.5360887110174068,-0.500267744064331,0.009998620930362634,4.412011235513822,False,0,0,0,0.500000043028959,-2.892729300813506e-10,0.03872901362221503,0.4030257117814897,0.2699627125455726,0,0.0,0
2.0295537130000003,-4.022436050271136,-7.747552867024847,L20,0.538936653879233,0.8423462964272053,0.5000123843056136,-0.00012454086099644712,0.5000123998156553,0.05263157894736836,-1.2658927574572205e-06,1.7781871892658937e-05,1.7826874445070747e-05,-4.095680244969054,-2.773404360514525,L15,0.8934748541229564,0.44911322074724314,-0.021380795553644916,0.053972530860617596,0.05805318687210101,-2.6207494735717773,-3.6284700562935823,-1.92247036757461,L14,-0.51028935011535,0.8600027785762403,0.23817400128891109,-0.4362297183568886,0.49701430770924554,0.0875389575958252,0.0003952022250617304,4.224687736619838,False,0,0,0,0.5000123998156553,0.05263157894736836,1.1780101123168093e-10,0.27753374729067326,0.05805318687210101,0,0.0,0
2.539507501,-3.9182326572345514,-7.517008267591764,L20,0.5465047307567086,0.837456016313518,0.5000090022287252,-0.00020627600129249912,0.5000090447777461,0.039520239803485194,0.019759517345974916,-0.00044596017030977525,0.019764549228843704,-4.115268049780679,-2.7065634981077276,M15,0.7830430037185339,0.6219675669417628,-0.03878036210505087,0.16691151493130274,0.17135743433438003,-0.3525841236114502,-3.5220437356263017,-2.1350799540845142,L14,-0.5399611400137658,0.8416899472341549,0.19225972646800038,-0.4191966797307378,0.4611828907481555,-0.17665982246398926,0.018021229319458598,4.06447835452317,False,0,0,0,0.5000090447777461,0.039520239803485194,0.038722572160594756,0.3162701625412678,0.17135743433438003,0,0.0,0
3.039537391,-3.8205162953855716,-7.289070380329882,L20,0.5546862736545652,0.8320595758828722,0.5000085877760234,-0.0001265857915621338,0.5000086037997106,0.0395202398955616,0.021952446380137724,-0.0004955480012326852,0.021958038844449374,-4.125032685159912,-2.608429817871155,M15,0.7114681199448852,0.7027183748146126,-0.0026387471767375104,0.21323674988055874,0.21325307614730135,-0.4648113250732422,-3.4412834588388974,-2.33923183702538,L14,-0.5774917346805429,0.8163965313349006,0.14141729398003733,-0.40042997191162666,0.42466812152760236,-0.1856088638305664,0.01960203892135448,3.940535822971097,False,0,0,0,0.5000086037997106,0.0395202398955616,0.004386716993269484,0.31896059883745187,0.21325307614730135,0,0.0,0
3.5396254550000004,-3.7269195904128547,-7.05833067611051,L19,0.5628472001547998,0.8265609652512496,0.5000123479662494,-0.0001245408346478849,0.5000123634762856,0.05263157894736836,0.019757415647675,-0.0004447341300066349,0.019762420436813546,-4.110344785848075,-2.4914438205679295,M14,0.6307283782968046,0.7760036809262459,0.051425240528679694,0.2463254797252601,0.25163624008737706,-0.39473891258239746,-3.3850686816582667,-2.53267841372953,L14,-0.6160161224793516,0.7877335443190829,0.09370114442527999,-0.3772612653985119,0.388723509498324,-0.19355535507202148,0.019681079406959512,3.7885449699006424,False,0,0,0,0.5000123634762856,0.05263157894736836,0.0043904635317107395,0.32017987479285054,0.388723509498324,0,0.0,0
4.0495471940000005,-3.636057121496828,-6.822209243761065,L19,0.5674117860566898,0.8234341898677328,0.5000003336378454,4.4307716579039536e-08,0.5000003336378472,-7.473972213236451e-10,-1.3399799581701558e-06,1.774990354316862e-05,1.7800410727848043e-05,-4.0697240786884175,-2.3615407649364424,L14,0.5713671105903955,0.8206945990656833,0.09880806408791187,0.26698724469517376,0.2846844259152957,-0.2299022674560547,-3.3506581593835763,-2.713144703208519,K15,-0.6512351692631556,0.7588759808524639,0.05366581533891246,-0.3494668273609225,0.35356340755471155,-0.1702117919921875,0.011065667055733197,3.3689639432752525,False,0,0,0,0.5000003336378472,-7.473972213236451e-10,0.03872088306100967,0.3191239167350036,0.35356340755471155,0,0.0,0
4.549588506000001,-3.5463067667695336,-6.590489108936528,L19,0.561327286681199,0.8275939084033263,0.4999913870811938,0.00014755944744049287,0.4999914088553589,-0.039520241454506735,-0.01975869687504799,-0.0004468881851992613,0.019763749928849585,-4.011625764119482,-2.22517693885689,L14,0.5418526855165517,0.8404734779863674,0.12470282294093415,0.2751572580341932,0.30209652546551,-0.09004592895507812,-3.332785971023475,-2.8786652397912857,K15,-0.6784419816550241,0.7346539848990162,0.02538028935728409,-0.3185086997969755,0.31951831079645393,-0.128861665725708,0.014741049742240442,2.9679601350434606,False,0,0,0,0.4999914088553589,-0.039520241454506735,0.03948863632715554,0.310807418130982,0.31951831079645393,0,0.0,0
