timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.313881875870979,-8.393234680154865,M21,0.5487367953060863,0.8359951731178678,0.49997406598461824,0.0004425772597349553,0.4999742618693709,-0.118560721429299,-0.05927264014876022,-0.0040888074909145354,0.05941350197473787,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31026849077527996,False,0,0,0,0.4999742618693709,-0.118560721429299,0.0,0.0,0.0,0,0.0,0,
0.500084169,-4.212768113220554,-8.16679185380842,M20,0.5409325209456168,0.841065994903249,0.5000003180562108,3.907338089192969e-08,0.5000003180562124,-9.923720887536356e-10,-1.5965110392676957e-06,1.7732986713142818e-05,1.7804709075607032e-05,-4.4,-9.45,M22,0.04710645127529765,0.9988898749352944,0.0,0.0,0.0,0.31415924429893494,2.8755203396719473,-5.787840124920282,D18,0.08072115916274766,0.9967367227424815,0.3229896904190843,0.052660302365099554,0.32725440801034233,0.02795383334159851,0.018614033107397177,0.5467956376697996,False,0,0,0,0.5000003180562124,-9.923720887536356e-10,0.11877140079125813,0.16362720400517117,0.0,0,0.0,0,
1.009987454,-4.107763440032873,-7.936060937088346,M20,0.5431908256923139,0.8396092703650145,0.5000089835088387,-0.00020628686755380654,0.5000090260623441,0.03952023980372029,0.019757127944088754,-0.0004385279160376085,0.019761994113252766,-4.4,-9.45,M22,0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,0.3141593933105469,3.0567572421498426,-5.788121419595624,D18,0.0164623889051055,0.9998644856937049,0.3551610149823592,-0.02268245138433045,0.3558845882643727,-0.9670491144061089,0.005374752480132194,0.7918864073566625,False,0,0,0,0.5000090260623441,0.03952023980372029,0.03872143989850381,0.17794229413218635,0.0,0,0.0,0,
1.51002879,-4.0062327344446675,-7.708700174715469,L20,0.5448157025581323,0.838555812242249,0.5000088086823273,-0.0001674000420890387,0.5000088367046069,0.03952024082037407,0.019758746990727414,-0.000439507496584047,0.019763634521087797,-4.4,-9.45,M22,0.20278733302235233,0.9792228028215446,0.0,0.0,0.0,0.3141593933105469,3.2119563437469467,-5.784361037008343,D18,0.09069980744885099,0.9958782781689444,0.2784480886402463,0.05114364927083059,0.28310600652078044,1.6606379766017199,0.0038729833551753856,1.0352668542710526,False,0,0,0,0.5000088367046069,0.03952024082037407,3.28054446088894e-06,0.14155300326039022,0.0,0,0.0,0,
2.010176175,-3.907194435670913,-7.481333582935677,L20,0.5521846529885428,0.8337218415053649,0.5000123516400803,-0.000124540844504889,0.5000123671501189,0.05263157894736836,0.019757598260019847,-0.0004371532743157246,0.019762433857943316,-4.4,-9.45,M22,0.27899115938523894,0.960293670178493,0.0,0.0,0.0,0.3141593933105469,3.3243077452236345,-5.794663336237846,C18,-0.0783464448895093,0.9969261931422883,0.19089800387730893,-0.0774037935078109,0.20599367741205282,-2.283610519953072,0.01762602691912729,1.2794099600402542,False,0,0,0,0.5000123671501189,0.05263157894736836,2.400618658598232e-06,0.10299683870602641,0.0,0,0.0,0,
2.520013308,-3.810116585652035,-7.24715803097212,L19,0.559690856820775,0.8287014811078829,0.5000090160518033,-0.00022577919411695402,0.500009067027126,0.0395202393886109,0.019763629959289677,-0.0004409558125790461,0.01976854853539783,-4.4,-9.45,M22,0.3534749256677062,0.9354439998867968,0.0,0.0,0.0,0.3141593933105469,3.3950112386861537,-5.778935492305748,C18,0.007392762110408966,0.9999726731608114,0.103898130460367,-0.05462350752319267,0.11738206458950927,-4.9881337922124676,0.01806074955904524,1.5304550385906404,False,0,0,0,0.500009067027126,0.0395202393886109,1.1993393691302854e-05,0.058691032294754635,0.0,0,0.0,0,
3.0299490849999997,-3.717021036686928,-7.011370265210417,L19,0.5638920584337059,0.8258485008974519,0.5000088329614344,-0.00016741525258043288,0.5000088609888053,0.03952024095717873,-1.332831491092171e-06,1.7770868349683273e-05,1.7820780052663846e-05,-4.4,-9.45,M22,0.42577939971683015,0.9048270015736576,0.0,0.0,0.0,0.3141593933105469,3.4323402395206153,-5.80470837449406,C18,-0.3450554796197911,0.9385822904702368,0.062099829854100896,-0.19255772478143918,0.2023236670311033,-5.542316582182139,0.010156701531312873,1.7824642638600272,False,0,0,0,0.5000088609888053,0.03952024095717873,0.03873179456350475,0.10116183351555165,0.0,0,0.0,0,
3.52999347,-3.6270599274671786,-6.780262272934558,L19,0.5636635726682359,0.8260044653911113,0.4999876290493185,0.00012454083829019358,0.4999876445601224,-0.052631578947368474,-1.3328297785509623e-06,1.777085354535786e-05,1.7820765161719357e-05,-4.4,-9.45,M22,0.4954588000434894,0.8686314393685423,0.0,0.0,0.0,0.3141593933105469,3.4505889902624065,-5.801483963963899,C18,0.10722339996003405,0.9942349533691776,0.022629134021361352,0.054301386200128476,0.05882786966916478,9.610896189809495,0.0005532835395771762,2.02937688826895,False,0,0,0,0.4999876445601224,-0.052631578947368474,2.977924547390236e-11,0.02941393483458239,0.0,0,0.0,0,
4.039904337,-3.532563976770752,-6.545581285252811,L19,0.5553766296456172,0.8315989413429085,0.4999915890565727,0.00020636889253175528,0.4999916316454071,-0.03952024130175879,-0.019760769212614233,-0.00043873192152728676,0.0197656390125179,-4.4,-9.45,M22,0.5620835296241636,0.8270804711303743,0.0,0.0,0.0,0.3141593933105469,3.4587713047833595,-5.781294398788901,C18,0.44028521630234196,0.8978579666659977,0.007329495821775112,0.197549303032174,0.19768522614879222,6.218785571549108,0.019997241680427713,2.2811867849028182,False,0,0,0,0.4999916316454071,-0.03952024130175879,0.03872798076169687,0.09884261307439611,0.0,0,0.0,0,
4.539938338000001,-3.4339998726636587,-6.317490322388798,L19,0.5401179086173153,0.8415893563906475,0.49997406045792875,0.00044257470692546375,0.4999742563404238,-0.11856072205606255,2.26625028016069,0.0011956987098468595,2.266250595592599,-4.4,-9.45,M22,0.5953177873857526,0.8034903434529452,0.0,0.0,0.0,0.2794790267944336,3.4627134311844583,-5.786617366384585,C18,-0.13226668144662732,0.9912141670593174,0.0053210422329019735,-0.05511959171903946,0.05537583301150358,-12.092473974839665,0.036477180881587135,2.52807460658565,False,0,0,0,0.4999742563404238,-0.11856072205606255,4.492664402995426,0.02768791650575179,0.0,0,0.0,0,
5.039955383000001,-3.3249022020483148,-6.09426892135087,K18,0.5167846055863067,0.8561154544967494,0.49996287316709,0.00037362264857113137,0.49996301277132016,-0.1578947368421053,-0.05927288732176344,-0.004088739021762453,0.059413743849773916,-4.4,-9.45,M22,0.5794016523931598,0.8150421616113341,0.0,0.0,0.0,-0.3141593933105469,3.4654299605240024,-5.806696729743126,C18,-0.43284909975725316,0.9014663925179549,0.012131080103841008,-0.2006261919732566,0.20099261680513494,-6.151019535679861,0.0549726521139835,2.7737432294893756,False,0,0,0,0.49996301277132016,-0.1578947368421053,4.413523246478179,0.10049630840256747,0.0,0,0.0,0,
5.549946866000001,-3.2014766887165913,-5.872888869172913,K18,0.49426380930534847,0.8693119617318813,0.4999741193270536,0.0006774898958263886,0.49997457834316117,-0.11856071577506727,-0.0592708397055709,-0.004089126157081179,0.05941172773225843,-4.4,-9.45,M22,0.5862378371776021,0.8101389993459932,0.0,0.0,0.0,0.26253581047058105,3.4657625548068283,-5.8011740775763325,C18,0.18074553781182906,0.9835298930694037,-0.003240903131698225,0.05545529890344625,0.055549920158175004,12.656827460284678,0.05220623550979919,3.0225564502041298,False,0,0,0,0.49997457834316117,-0.11856071577506727,3.953237618056401e-06,0.027774960079087502,0.0,0,0.0,0,
6.050085320000001,-3.068697122607307,-5.6634861239412295,K18,0.4684934225145257,0.8834669847027592,0.4999740631470461,0.0004425474570270982,0.4999742590054194,-0.11856072129752207,-0.0592785483516512,-0.00408850310001272,0.05941937522624975,-4.4,-9.45,M22,0.5688520002970183,0.8224399076881429,0.0,0.0,0.0,-0.3141593933105469,3.465579897186955,-5.781062289829369,C18,0.47069188138281404,0.8822976554430523,-0.004663128335189448,0.2011615344954265,0.20121557525804287,6.138235569327937,0.058806115145096705,3.2637332603126072,False,0,0,0,0.4999742590054194,-0.11856072129752207,1.529075385057192e-05,0.10060778762902144,0.0,0,0.0,0,
6.560043031000001,-2.9206608282105364,-5.4577573721845285,K18,0.4435050214277142,0.8962718873018188,0.4999628604169133,0.0003736229076398978,0.4999630000213406,-0.1578947368421053,-0.059275606307559556,-0.0040895451047702315,0.05941651186574944,-4.36864772911593,-9.405584282937054,M22,0.46006347108373646,0.887886030171882,0.19293705142505502,0.2733274892920079,0.33456333064947064,-1.3972485065460205,3.4656959691221494,-5.786596006938223,C18,-0.14714169240075772,0.9891154241833664,-7.4571813306612e-05,-0.05536379339806885,0.05536384361999618,-12.767875540991318,0.056158259264173616,3.4549974295420727,False,0,0,0,0.4999630000213406,-0.1578947368421053,5.614897938682098e-06,0.1949635871347334,0.33456333064947064,0,0.0,0,
7.060081093000001,-2.765644902218362,-5.263585612394761,K17,0.42049902041126913,0.9072929922755488,0.4999741097282463,0.0006775015360488412,0.49997456876013585,-0.11856071577671771,-0.059279972335351414,-0.004089511465222,0.05942086522513965,-4.301861644818754,-9.283259981181851,M22,0.586908501941696,0.8096532655084856,0.1040748870504693,0.3179638949031016,0.3345633282003851,1.4916598796844482,3.466732828224275,-5.806741230041932,C18,-0.439016099407305,0.8984791953413253,0.009809773024493929,-0.20145046691813384,0.20168917241222004,-6.13132464850755,0.051020628350080255,3.553224826955902,False,0,0,0,0.49997456876013585,-0.11856071577671771,8.706056040611253e-06,0.26812625030630255,0.3345633282003851,0,0.0,0,
7.560128532000001,-2.60025822182292,-5.078159041478447,J17,0.4002637564815522,0.9163999810379896,0.49999146863601496,0.00016744272083707434,0.4999914966735573,-0.0395202417333745,-0.019761591527858516,-0.00043988725000164967,0.019766486802328922,-4.228655445494036,-9.059595519181128,M22,0.5869201805816974,0.8096447996658459,0.15804494982861073,0.48289731037478134,0.5081023701317737,0.0001323223114013672,3.4663343527902697,-5.801192765820337,C18,0.18348735563524085,0.9830220701093066,-0.004257908631277729,0.055511679896564914,0.05567473745650714,12.782836364593106,0.04438122833014013,3.551571101823302,False,0,0,0,0.4999914966735573,-0.0395202417333745,0.07930123290324603,0.28188855379414046,0.5081023701317737,0,0.0,0,
8.070246946000001,-2.4250303491350365,-4.895712625763034,J17,0.38050763061861853,0.9247777803559929,0.49998761105285694,0.0001245410569594707,0.49998762656371587,-0.052631578947368474,-0.019759271147826517,-0.000440141103898799,0.019764172648625355,-4.147993159204315,-8.813123451829181,M21,0.5869299287744727,0.8096377330070483,0.16222314160801332,0.4957039309251243,0.5215733263960054,-4.76837158203125e-06,3.465840420749653,-5.78106256679811,C18,0.471798730639685,0.8817062763566912,-0.005104919181149192,0.20133002123701615,0.20139473094185817,6.134873808885799,0.04291897960975133,3.5295687195162646,False,0,0,0,0.49998762656371587,-0.052631578947368474,4.536502976673616e-06,0.3614840286689318,0.5215733263960054,0,0.0,0,
8.579931417000001,-2.243592431641708,-4.719403428303778,J17,0.37124226232007357,0.9285360427396564,0.4999916080901132,0.0002063868942107916,0.49999165068637647,-0.03952024130732443,-0.01976280872828862,-0.0004394950900382695,0.019767694978552474,-4.079872183326426,-8.593879693545347,L21,0.6518950915827679,0.7583091648993138,0.03137903035314693,0.20673421891491017,0.20910208228581015,1.6563498973846436,3.4668034848970297,-5.806753869155535,C18,-0.4391616885604245,0.8984080427627286,0.009757121074045472,-0.20149886483172175,0.20173495963795182,-6.130807494721915,0.019997241682099265,3.5375971891454014,False,0,0,0,0.49999165068637647,-0.03952024130732443,6.910804875432836e-06,0.20541852096188098,0.20910208228581015,1,0.4953679532195123,1,Area 4
9.080090098000001,-2.0619847767329227,-4.549795686174829,J17,0.3621055583396281,0.9321370953988963,0.49999137590508813,0.0001475023744896553,0.4999913976624134,-0.039520241457077755,-0.01976353233686925,-0.0004378121552694211,0.019768381064563134,-4.047162589622095,-8.37836257888894,L21,0.6519065719901526,0.7582992953946667,0.07477020701949222,0.4927084918911895,0.4983495177477631,0.0001537799835205078,3.4663823114765915,-5.801205011111801,C18,0.18363790247035666,0.9829939576499378,-0.004298556604180881,0.055521374497047304,0.05568752656493842,12.786918586877418,0.01964155951634572,3.5626390297327246,False,0,0,0,0.4999913976624134,-0.039520241457077755,1.3717366842227047e-06,0.27701852215635075,0.4983495177477631,1,0.4953679532195123,0,Area 4
9.580123002,-1.8770811250845134,-4.383787349641053,I16,0.35293393038352705,0.935648246288734,0.49998763717417816,0.000124541102136555,0.4999876526850476,-0.052631578947368474,-0.01976031879543883,-0.000438949169383911,0.01976519352980577,-4.016273980674519,-8.174787381061503,L20,0.6519199957415645,0.7582877548479328,0.07793379656051869,0.5136782989669264,0.5195566104630864,9.298324584960938e-05,3.4663912105536974,-5.801208928274703,C18,0.1836562347224222,0.9829905327354799,-0.0043006357305275245,0.055523206904259936,0.05568951402750744,12.786891032406903,0.019641559521986984,3.60291021175916,False,0,0,0,0.4999876526850476,-0.052631578947368474,6.3746500117622485e-06,0.28762306224529693,0.5195566104630864,1,0.4953679532195123,0,Area 4
