timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030080282,5.850000116510123,M5,-0.47942552750506184,0.8775825679532747,-5.4126364292477024e-08,-3.903907874753497e-09,5.4266967929086423e-08,-2.9386411311859464e-11,-1.1464796126557726e-06,1.9868786978522195e-05,1.9901836887587247e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003008028248,False,0,0,0,5.4266967929086423e-08,-2.9386411311859464e-11,0.0,0.0,0.0,0,0.0,0
0.509435669,-4.308152089143182,5.6866703674497,M5,-0.5284005043776586,0.848995233774841,0.4999565129085989,0.0009346753168046062,0.49995738660177214,-0.1976011543416166,-0.1382746355927187,-0.022381852679849084,0.14007434518027065,-2.3821173146898897,-2.834997586770561,J15,0.7957880629186526,0.6055752297742856,-0.19452052306994094,0.7033482178297401,0.7297512928523491,1.3804137706756592,-3.3242537880746785,5.987357329272574,K5,0.9652203039115936,0.26143787965176524,-0.2703438103199005,0.2703438103199005,0.3823238830580228,1.7161501944065094,0.1134309689113393,0.27881899081216344,False,0,0,0,0.49995738660177214,-0.1976011543416166,0.2749207640256204,0.556037587955186,0.3823238830580228,0,0.0,0
1.009448591,-4.209600374072309,5.459237067037979,M5,-0.5709779439779358,0.8209653996909234,0.49995670807699494,0.0005200157316209986,0.4999569785166987,-0.1976011816512264,-0.09878445350699654,-0.011408297266111003,0.0994410252420394,-2.4721110158148942,-2.4571380472936197,J14,0.7814183247652052,0.6240075333849265,-0.17042205258095855,0.7512539668174023,0.7703416116664019,-0.033479928970336914,-3.5008596628528337,6.2468069445593635,L5,0.9000792527324657,0.43572622000582667,-0.2703438103199005,0.2703438103199005,0.3823238830580228,0.8639836311340332,0.10196220563634428,0.30951862075139425,False,0,0,0,0.4999569785166987,-0.1976011816512264,0.08126453967569912,0.5763327473622124,0.3823238830580228,0,0.0,0
1.51936451,-4.130269951128443,5.219584845068958,M6,-0.5984344933683392,0.8011717401069086,0.4999740934804732,0.0006190221409668462,0.4999744766885926,-0.11856071737560357,-0.05927297695893742,-0.004096606932296529,0.05941437524650466,-2.5515132371122937,-2.098085655791527,J14,0.7789384348422278,0.6271004024281442,-0.1521169627465735,0.6960972963861689,0.712524397049937,-0.00988006591796875,-3.828536683077297,6.444588161614013,L4,0.9877997897894492,0.15572917289936425,-0.2703438103199005,0.2486075162134327,0.36727574504191607,1.1404752731323242,0.06769816710163434,0.5116164593866113,False,0,0,0,0.4999744766885926,-0.11856071737560357,0.07849656875594571,0.5399000710459265,0.36727574504191607,0,0.0,0
2.029327084,-4.065641753075201,4.975548326332739,L6,-0.622147115456159,0.7829003555552441,0.4999740045482003,0.00031202511704350733,0.4999741019129265,-0.11856071066325642,-0.05927347292649882,-0.004093614836750597,0.05941466380616871,-2.636845772122447,-1.7029883770850778,K14,0.7777348499691,0.628592477797453,-0.13558420423624984,0.6320514860779247,0.64643031913091,-0.004422664642333984,-4.314838384740067,6.303233640452221,M5,-0.9616253431141656,0.2743659954888057,-0.2703438103199005,-0.2703438103199005,0.3823238830580228,1.6803622245788574,0.059873161558407606,0.6008690738045865,False,0,0,0,0.4999741019129265,-0.11856071066325642,5.658447869653669e-07,0.5143771010944664,0.3823238830580228,0,0.0,0
2.53937318,-4.013120640224086,4.728585926722834,L6,-0.6333293721342064,0.7738823595295614,0.5000003540836315,4.5521156261107976e-08,0.5000003540836336,-7.194350824625329e-10,-1.549492417992705e-06,2.0026281306018895e-05,2.0086136256164816e-05,-2.7010834886091906,-1.4023670238430594,K13,0.7774083323496528,0.6289962518118306,-0.12399765713747346,0.5809801857513164,0.5940651439120263,0.0007259845733642578,-4.670543999700909,6.025084299486354,M5,-0.9416238652850641,0.33666674371790173,-0.2703438103199005,-0.2703438103199005,0.3823238830580228,-1.2371385097503662,0.028731214090580437,0.7036552219024448,False,0,0,0,0.5000003540836336,-7.194350824625329e-10,0.11644943101360893,0.4881945134850245,0.3823238830580228,0,0.0,0
3.039459644,-3.9657035306225796,4.485165431737624,L6,-0.6379058197554677,0.7701143844397754,0.49999996238182765,4.66661664866308e-09,0.4999999623818277,-1.2975090292275876e-10,-1.5631683556840257e-06,2.002883001544911e-05,2.0089736859799015e-05,-2.7600826118634476,-1.1266619317768796,K13,0.777684117075921,0.6286552425995072,-0.11403373160330244,0.532008605666936,0.5440926836918977,0.0017118453979492188,-4.679192288529291,6.274714202180818,M5,0.67669487574587,0.7362635704279288,0.04730130820628453,0.26617355620018657,0.2703438103198958,-0.9160468528684573,0.011856072202609536,1.1765386083476268,False,0,0,0,0.4999999623818277,-1.2975090292275876e-10,7.199962193335836e-09,0.4072182470058967,0.2703438103198958,0,0.0,0
3.549338163,-3.9197567760969303,4.237393521837209,L7,-0.64155084533793,0.7670805126224601,0.5000003475471387,4.566932877703156e-08,0.5000003475471408,-7.201719887715928e-10,-1.574497959805515e-06,2.0032513779071564e-05,2.0094294019301196e-05,-2.8142338972694008,-0.8747653390195175,K13,0.7780214293440072,0.6282377380271802,-0.10456074169971075,0.4852708729262767,0.4964078653843271,0.0025641918182373047,-4.653659047336973,6.407448021112512,M4,0.6319364457625429,0.7750202116828984,0.05442364583777781,0.2648090681075832,0.27034381031990085,-0.07523179054260254,0.009484857796100421,1.5407966023975765,False,0,0,0,0.5000003475471408,-7.201719887715928e-10,8.93773581816912e-09,0.38337583785211393,0.27034381031990085,0,0.0,0
4.049383033,-3.876115823113017,3.993264429012926,L7,-0.6429442839894981,0.7659129504611989,0.49999134960489094,0.00012659761261832325,0.4999913656321235,-0.0395202401574159,-0.019760383604986078,-0.0004370436995262299,0.01976521609827472,-2.8636965143745328,-0.6455732581300959,K12,0.7779255962687226,0.6283564009938567,-0.09484236421120507,0.4408206286101246,0.4509078627140985,-0.004073381423950195,-4.621178801031676,6.538615702488146,M4,0.6004086617857287,0.7996933405078914,0.07543102871357732,0.25960727201966627,0.270343810319899,-0.25490403175354004,0.0036358622560679343,1.9021560939067945,False,0,0,0,0.4999913656321235,-0.0395202401574159,0.039486700072046375,0.36062583651699875,0.270343810319899,0,0.0,0
4.549468136,-3.8340605225316042,3.7488573838443275,L7,-0.6445773481561008,0.7645391044564036,0.5000003696919124,4.524812284578683e-08,0.5000003696919144,-8.963918738034135e-10,-1.5836470240907126e-06,2.0034037769296078e-05,2.0096532219228597e-05,-2.8997925934579682,-0.4778138813483007,K12,0.778016786032743,0.6282434883476955,-0.08762104913496938,0.40668242253125153,0.4160144721610057,0.0024449825286865234,-4.577006398672649,6.636286810524057,M4,0.48015167086908234,0.8771854837841472,0.1431932076999587,0.22382421854032053,0.26570956990027417,-1.2338566780090332,0.004268186099810833,2.231479040498359,False,0,0,0,0.5000003696919144,-8.963918738034135e-10,0.03948351880031006,0.3408620210306399,0.26570956990027417,0,0.0,0
