timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920278954,-8.600000348661395,M21,0.5646424932535153,0.8253356013232601,-5.621295990771661e-08,-3.7132371158742835e-09,5.6335468325605154e-08,-3.5729636291149286e-11,-1.3339634135414804e-06,1.7768528675770333e-05,1.781853163676345e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124435575975,False,0,0,0,5.6335468325605154e-08,-3.5729636291149286e-11,0.0,0.0,0.0,0,0.0,0,
0.511317632,-4.342165190222541,-8.460804826397883,M21,0.5482411182101858,0.8363203191976254,0.4999916172964211,0.0002651022269488379,0.4999916875767852,-0.039520240932324015,-0.019759399242503625,-0.0004404845920607915,0.019764308363828365,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.03948071854723434,6.331835086988224,False,0,0,0,0.4999916875767852,-0.039520240932324015,0.038618832202116586,0.0,0.0,0,0.0,0,
1.019295846,-4.26262765816614,-8.283867369445378,M21,0.5394858204838324,0.84199468495713,0.49999164403822716,0.00022587874047194645,0.4999916950602826,-0.03952024109909619,-0.01795895439101183,-0.00040195366651608547,0.01796345205044033,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.020866686607202034,6.17409824213133,False,0,0,0,0.4999916950602826,-0.03952024109909619,0.00354514477935472,0.0,0.0,0,0.0,0,
1.531854358,-4.178985306372867,-8.105511001075474,M20,0.5335995593595313,0.845737258402682,0.4999999480592758,-3.811974680356656e-09,0.4999999480592758,-3.609295647578951e-11,-1.255277966708426e-06,1.7805287746447115e-05,1.78494816313383e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644901974396,6.013964713192167,False,0,0,0,0.4999999480592758,-3.609295647578951e-11,0.0350118126002539,0.0,0.0,0,0.0,0,
2.038540104,-4.092736249735696,-7.925063912027189,L20,0.5349358416020259,0.8448926827524922,0.49999993106334306,-3.8086359066547004e-09,0.49999993106334306,-3.605453722297364e-11,-2.42628854936499e-06,2.455154229042541e-05,2.467113910956134e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619066807564,5.852543823938429,False,0,0,0,0.49999993106334306,-3.605453722297364e-11,1.3463290672919455e-05,0.0,0.0,0,0.0,0,
2.54779455,-4.011593885298579,-7.75270841751251,L20,0.5363041435475213,0.8440248015389893,0.500008601767637,-0.000126584685979092,0.5000086177910438,0.03952023989888519,9.394008085727029e-07,-0.0005383302376703314,0.0005383310573096026,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.003240659555844516,5.701486670234075,False,0,0,0,0.5000086177910438,0.03952023989888519,0.0010086508271742046,0.0,0.0,0,0.0,0,
3.057625049,-3.925484783287289,-7.566118214021169,L20,0.5409325210330003,0.8410659948470462,0.5000000304103808,1.7029133519974593e-08,0.5000000304103811,-2.889506681399542e-10,-3.2873669058146686e-07,1.2255569487929738e-05,1.2259977621725451e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626611175332,5.541933381549991,False,0,0,0,0.5000000304103811,-2.889506681399542e-10,0.0010318548629784448,0.0,0.0,0,0.0,0,
3.560736865,-3.8464683004513165,-7.390033304792803,L20,0.5467198402254285,0.8373156013732544,0.5000089806021953,-0.00026508137899702855,0.5000090508690658,0.039520238962216424,0.0247082965377975,-0.0005589628259944744,0.0247146182904082,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563667265778,5.395911374842067,False,0,0,0,0.5000090508690658,0.039520238962216424,0.04909914163651142,0.0,0.0,0,0.0,0,
4.075021424,-3.7662466170560984,-7.2035553452097645,L19,0.5534196296080217,0.8329025834776177,0.500008927446024,-0.0001869235409255876,0.500008962385809,0.03952024033679938,1.389853057408688e-06,-0.00053819474281284,0.0005381965374125888,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217346715823,5.24734937311045,False,0,0,0,0.500008962385809,0.03952024033679938,0.047009814566483246,0.0,0.0,0,0.0,0,
4.580171376,-3.693507877471379,-7.026946596293455,L19,0.5596908570279938,0.828701480967931,0.5000090160518464,-0.00022577919411087555,0.5000090670271692,0.039520239388666,0.01521352338731985,-0.0003340847214013411,0.015217191148750213,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731591812684,5.1126678649917245,False,0,0,0,0.5000090670271692,0.039520239388666,0.029058687530742602,0.0,0.0,0,0.0,0,
5.089484477,-3.6227310561128965,-6.847928622372336,L19,0.5646751104395609,0.8253132857583494,0.5000085798961611,-0.00012659451277258205,0.5000085959220565,0.039520239918123014,-1.1429599420271308,-0.0008449554945700169,1.1429602543520267,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673098945783,4.982186125852389,False,0,0,0,0.5000085959220565,0.039520239918123014,2.2142431855552767,0.0,0.0,0,0.0,0,
5.597650456,-3.551280500710422,-6.662197770757139,L19,0.5656206201174998,0.8246655771263102,0.49998764446646227,0.00012454083827750928,0.49998765997726574,-0.052631578947368474,-0.021961299606312087,-0.0004933988593800862,0.021966841439602577,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0022921737864951552,4.85246693051817,False,0,0,0,0.49998765997726574,-0.052631578947368474,2.2059591929361013,0.0,0.0,0,0.0,0,
6.107892265,-3.4799085274661254,-6.481271716341849,L19,0.5592650267485294,0.8289889202245954,0.49999162920511186,0.0002651634973991901,0.4999916995179644,-0.03952024094722944,-0.017963810995662337,-0.0004856355948492563,0.017970374159122667,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01537337354492152,4.728411322472947,False,0,0,0,0.4999916995179644,-0.03952024094722944,0.007832496690760027,0.0,0.0,0,0.0,0,
6.611769611000001,-3.4040108826583326,-6.3027615161586015,L19,0.5417466262621777,0.8405418448433837,0.4999741118087434,0.0006774955413830774,0.4999745708325079,-0.11856071577191665,-0.059278139789425734,-0.004119053678186897,0.05942107757436315,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04197049362899641,4.6048430603886015,False,0,0,0,0.4999745708325079,-0.11856071577191665,0.08226347888884938,0.0,0.0,0,0.0,0,
7.123511348000001,-3.31687056241148,-6.121665558401283,K18,0.5215639959477419,0.8532121647809496,0.4999740139194616,0.0007953682629214531,0.49997464656261487,-0.11856071338980544,-0.05387113201669784,-0.003748170500719384,0.05400136708327809,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04766140783989048,4.474012881746758,False,0,0,0,0.49997464656261487,-0.11856071338980544,0.010590714220140029,0.0,0.0,0,0.0,0,
7.629221710000001,-3.226158887220762,-5.953610825859609,K18,0.5021108517880869,0.8648032680996326,0.49997400758616445,0.00031203528061937713,0.49997410495723316,-0.11856071070078654,-0.0001417570857988758,-0.004043411750572966,0.004045895902769339,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04529019351490682,4.3470691702017055,False,0,0,0,0.49997410495723316,-0.11856071070078654,0.09878277159072472,0.0,0.0,0,0.0,0,
8.141186822000002,-3.1239237392783465,-5.783496500990454,K18,0.4816211451000749,0.8763795254292844,0.4999740923514485,0.0007363438087255869,0.49997463458145497,-0.11856071445307108,-0.10765786404954661,-0.0038258286717344834,0.1077258216804872,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860427805859,4.2125143157136025,False,0,0,0,0.49997463458145497,-0.11856071445307108,0.20251365444158972,0.0,0.0,0,0.0,0,
