timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844242576,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.50961351,-3.7716291724789235,-6.556268040187537,L19,0.6254606298362508,0.7802557276457617,0.4999205907916231,0.0020324091875467826,0.49992472211779154,-0.3556819886609083,-0.17774885166905433,-0.037518739690277254,0.18166537946899586,-0.8998241236178247,-1.3610691912031874,H13,-0.67085978235213,0.7415842180241249,0.0009603048396977787,-0.35862812715194536,0.35862941286221495,-0.9738343954086304,-3.802617016878963,5.1659911755931205,L6,0.6748968480279146,0.7379120845480076,-0.007964493450516308,0.8594635757259539,0.8595004776936228,0.9841304272413254,0.1485565304551839,5.186106073778704,False,0,0,0,0.49992472211779154,-0.3556819886609083,0.35644193851865896,0.6090649452779189,0.35862941286221495,0,0.0,0,
1.0195322180000002,-3.699563729412974,-6.3139601466857025,L19,0.5739032459471637,0.8189231125633691,0.4999566956182192,0.0007375928964403755,0.499957239708327,-0.1976011936608152,-0.08980059783755656,-0.01052283422291739,0.09041502868475777,-0.8987608294206765,-1.559482528072139,H13,-0.7046370816323904,0.7095678848345577,0.0028393548345639896,-0.40717547024943457,0.4071853699590946,0.007802248001098633,-3.871300412627274,5.2434010238177,L6,0.8656204863300256,0.5007006826895385,-0.42241805415857314,0.4764309737685313,0.6367287375681626,2.033989727497101,0.12891499213505941,4.768111480434458,False,0,0,0,0.499957239708327,-0.1976011936608152,0.17895078049232518,0.5219570537636287,0.4071853699590946,0,0.0,0,
1.5195592320000002,-3.6048974420039723,-6.085383929466316,L18,0.539120548684838,0.8422286114737084,0.4999740948533741,0.0007363140257843626,0.4999746370395155,-0.1185607144482977,-0.059273361782778755,-0.004150404105673528,0.059418492670822345,-0.896856296287896,-1.7643765659152209,H14,-0.7032428293842701,0.7109497330470042,0.004472635763570487,-0.4103432847689503,0.4103676593320256,0.008269548416137695,-3.975349258963357,5.405896530467181,L5,0.8051167164219007,0.5931164075778184,0.04751731579070384,0.39236830475843476,0.3952350969726264,-4.214650988578796,0.08374338056437569,4.349469725643444,False,0,0,0,0.4999746370395155,-0.1185607144482977,0.06198972284712487,0.402801378152326,0.4103676593320256,0,0.0,0,
2.029502248,-3.4924083875625866,-5.858823000960686,L18,0.514770890867806,0.8573277844059011,0.49999145199672834,0.00016747214483336936,0.49999148004412636,-0.03952024172111939,-0.019758605488044395,-0.00044722402469384823,0.019763666161935683,-0.8940685113583887,-1.969437487204994,H14,-0.7015910312341294,0.7125798375563477,0.006369975053923671,-0.4098584304141295,0.40990792815426425,0.010241270065307617,-3.9256736133182533,5.815026791902882,L5,0.6629888906728124,0.7486292345643694,0.11393201795669494,0.9355199245838275,0.942431978452034,-0.002714395523071289,0.05730434609487656,3.9274661716452286,False,0,0,0,0.49999148004412636,-0.03952024172111939,0.07776325052932322,0.6761699533031491,0.40990792815426425,0,0.0,0,
2.53955209,-3.3713530363495927,-5.636673831871081,K18,0.5061732070108828,0.8624318433960377,0.49998764356995173,0.00012454089629582166,0.49998765908076964,-0.052631578947368474,-0.019759259695059265,-0.0004449973624026071,0.019764269942230066,-0.9750714414001351,-2.287975743749601,H14,-0.8094711859402556,0.5871596027763458,-0.4125186800956726,-0.4125186800956726,0.5833895121235483,-1.6828840970993042,-3.890205857722669,6.10409179195841,L5,0.662441114877779,0.7491139895366293,0.0,0.0,0.0,0.0,0.019997241684722056,3.3677596296629524,False,0,0,0,0.49998765908076964,-0.052631578947368474,1.1837672412865653e-06,0.29169475606177414,0.5833895121235483,0,0.0,0,
3.049662057,-3.2465090440268622,-5.417203473318606,K18,0.49925516012007365,0.8664550104261873,0.499991538262054,0.00018695018639555694,0.49999157321301646,-0.039520241567010915,-0.0197596304270045,-0.0004457132261569449,0.019764656710698856,-1.2559405811969733,-2.7795683906308315,I15,-0.8626501373668294,0.5058010878803944,-0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.05013465881347656,-3.547816811397555,6.01181661723875,L5,-0.13105695109160806,0.9913748411022805,0.869382116020998,-0.23394822279040106,0.9003094104828269,-1.0652121901512146,0.01600569742997715,2.554463895193635,False,0,0,0,0.49999157321301646,-0.039520241567010915,7.582060610670785e-07,0.7418494613031876,0.5833895121235483,0,0.0,0,
3.549911136,-3.120944052511234,-5.203343750828694,K17,0.4948657496562617,0.8689694412442313,0.4999913034153364,0.0001039852166839772,0.4999913142284496,-0.03952023720132475,-0.019760932801126452,-0.00044580529380386174,0.019765960829937382,-1.521107836452164,-3.2774303846215194,I15,-0.8525424520616467,0.5226579832287218,-0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.1054072380065918,-3.3941739118896534,6.226920071759191,L5,0.45851993839524957,0.8886841205366598,0.4948319821056346,0.6958662928858939,0.8538668444724551,1.5441900491714478,0.010117181648338303,1.7537208734900251,False,0,0,0,0.4999913142284496,-0.03952023720132475,2.606939809130335e-06,0.7186281782980017,0.5833895121235483,0,0.0,0,
4.059552128,-2.991518298533491,-4.986537938471584,K17,0.49333677138816384,0.8698383930337102,0.5000003217056173,4.320307658844946e-08,0.5000003217056191,-7.533824338589833e-10,-1.1563657134356277e-06,1.784097076598673e-05,1.787840651557075e-05,-1.7456860239115382,-3.786456189238494,I16,-0.8214686122793488,0.5702537321577483,-0.3840350060052189,-0.4125186800956726,0.563608505316682,0.3826594352722168,-3.4064443475857584,6.134267725908683,L5,-0.7096205077091958,0.7045840865635152,-0.27590036706142573,-0.7170006491761871,0.7682518750147657,-3.602103292942047,0.003517301553122465,0.9798249221617956,False,0,0,0,0.5000003217056191,-7.533824338589833e-10,0.038749007111699936,0.6659301901657239,0.563608505316682,0,0.0,0,
4.569565642,-2.8662195108518467,-4.766783669713519,K17,0.517174466810601,0.8558799979426673,0.5000258334676313,-0.00037977569610730955,0.5000259776897383,0.11856071830322247,0.0592823096042945,-0.004151970641963453,0.05942752806764853,-1.6745722044272675,-4.204420150521771,I16,-0.4577070591401377,0.8891030581509022,0.38502761175015054,-0.2997862369225146,0.48797341081065754,2.8926771879196167,-3.565247788833065,5.699564524363813,L5,-0.8156508997144865,0.5785443887852934,-0.3209248776146767,-0.916235745977394,0.9708144618199436,0.07513642311096191,0.05524929121042632,0.567678272806637,False,0,0,0,0.5000259776897383,0.11856071830322247,0.11648642247768555,0.7293939363153006,0.48797341081065754,0,0.0,0,
