timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920158919,-8.600000352920194,M21,0.5646424931513873,0.8253356013931307,0.0,0.0,0.0,0.0,-1.3326568669247414e-06,1.775279798774285e-05,1.780274728008484e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.390792629040456,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509249211,-4.329935267413818,-8.427715836723115,M21,0.5523988025480878,0.8335799679350566,0.4999916313151603,0.00022580431572991055,0.49999168230360014,-0.039520241095378286,-0.019759497212488594,-0.0004456961592255225,0.019764523145188524,-1.5263002836436848,-0.25067967645817807,I12,0.44149870490330473,0.8972618868361146,0.24216659792156925,0.31444935885645564,0.3968917490124266,0.9543174505233765,-0.8955110437850534,-1.3447923303959464,H13,-0.6568644624530129,0.7540086723415815,0.010774768209591556,-0.30083785751207515,0.3010307494965025,-1.0169042646884918,0.029521618876148903,7.121662794119804,False,0,0,0,0.49999168230360014,-0.039520241095378286,0.03877614333291218,0.34896124925446453,0.3010307494965025,0,0.0,0,
1.0095512819999999,-4.230746531561241,-8.200428189719705,M21,0.5425436239231628,0.840027628200103,0.4999913875786252,0.00014749914995099145,0.4999914093349987,-0.039520241455375034,-0.019758789958081727,-0.0004457160915456085,0.01976381652014241,-1.4310245929796586,-0.1643472570369068,I12,0.27242764709160594,0.962176271324611,0.2606212883828407,0.12253019336796206,0.28798802795450024,-1.123494952917099,-0.8925426723809562,-1.5069864994328113,H13,-0.7044770249494062,0.7097267934342296,0.0024304996739921148,-0.3273665982303342,0.3273756206035604,-0.03100275993347168,0.023554063065278186,6.729690278796096,False,0,0,0,0.4999914093349987,-0.039520241455375034,1.412396804000405e-06,0.30768182427903035,0.3273756206035604,0,0.0,0,
1.519187194,-4.125133205248703,-7.971082303309976,M20,0.5377376787602575,0.843112204182042,0.5000089941832542,-0.0002453576872180896,0.5000090543825624,0.03952023911595132,0.019757014806117662,-0.0004443097963830634,0.01976201015191305,-1.248095239361514,-0.07749147619309822,H12,0.2176934543642023,0.9760171924341194,0.3956487908345885,0.1857329515186626,0.43707515940477076,-0.03688931465148926,-0.8915961797519835,-1.6706714334127668,H13,-0.70579937581941,0.7084117736831675,0.001209493460699873,-0.3273733863513284,0.3273756206035624,-0.01260519027709961,0.01142134957430141,6.331732755814575,False,0,0,0,0.5000090543825624,0.03952023911595132,3.54442884974079e-06,0.38222539000416655,0.3273756206035624,0,0.0,0,
2.019549214,-4.020907674125479,-7.746046287050825,L20,0.5384372133469759,0.8426656319574874,0.5000001319317668,2.9693764724836313e-08,0.5000001319317677,-4.5592948317815536e-10,-1.2650668485445405e-06,1.7782262403131413e-05,1.782720534197964e-05,-1.045116659736363,0.014505204536922403,H12,0.2068666579762522,0.9783691459861846,0.4096494601627887,0.18133996178523462,0.44799203335766424,-0.042401254177091285,-0.8915160645290304,-1.8343590857457217,H14,-0.7075294452564729,0.70668386432341,-0.00039149422878526074,-0.32737538651804066,0.32737562060356246,-0.006961822509765625,0.0016598499080235918,5.938881626422105,False,0,0,0,0.5000001319317677,-4.5592948317815536e-10,0.039459795422864166,0.3876838269806133,0.32737562060356246,0,0.0,0,
2.529139506,-3.915770595362814,-7.515925922582844,L20,0.5445837019591169,0.8387064990565397,0.5000123660078122,-0.00012454085381990998,0.5000123815178525,0.05263157894736836,0.019759166244312776,-0.0004469581252376787,0.019764220759648114,-0.8803299914556657,0.08571701081059219,H11,0.20035474993345428,0.9797234171842086,0.0,0.0,0.0,0.0,-0.8919078156719925,-1.9980417528029448,H14,-0.7081072016940871,0.7061049432690366,-0.0009268890645686145,-0.32732768765715514,0.32732899998368326,-0.0012445449829101562,0.014622488666382605,5.542121408675067,False,0,0,0,0.5000123815178525,0.05263157894736836,0.03874954814544649,0.16366449999184163,0.32732899998368326,0,0.0,0,
3.029244479,-3.817010603529789,-7.288438268975895,L20,0.5527775929349634,0.8333288263033979,0.5000089867804066,-0.0002062839503906011,0.5000090293327082,0.03952023980426514,0.019758221850569135,-0.00044650001718323824,0.01976326625235951,-0.7156442266620383,0.11132376503239007,H11,0.07854562930178499,0.9969105196142664,0.4202891486666538,0.06664206058091732,0.4255398133258641,0.022375881671907738,-0.8922942329512231,-2.1288183985681943,H14,-0.708089651140352,0.7061225431523445,0.0,0.0,0.0,0.0,0.019602038926753718,5.180905753376649,False,0,0,0,0.5000090293327082,0.03952023980426514,1.9086138713609862e-06,0.21276990666293205,0.0,0,0.0,0,
3.539238387,-3.7217847305322835,-7.054583986644646,L19,0.5627001947175404,0.8266610495626469,0.500008591624331,-0.00010396459951711456,0.5000086024327831,0.0395202371293686,0.019757929157255164,-0.0004463358380641564,0.019762969925177093,-0.49309806436922354,0.14991655170430843,G11,0.09081666979827947,0.9958676279941779,0.4482359921624135,0.08243800403884949,0.4557538032531737,0.05611211061477661,-0.9301204977907704,-2.08311206211777,H14,0.9592972622155822,0.28239823424676097,-0.16324768665927802,0.19575748529889303,0.2548937038260305,-3.031207690642903,0.023909744870645788,4.951659607932345,False,0,0,0,0.5000086024327831,0.0395202371293686,5.810406316008385e-07,0.3553237535396021,0.2548937038260305,0,0.0,0,
4.049394819,-3.6312570472698913,-6.8188695375937,L19,0.5692977481377193,0.8221314213460607,0.5000090043705281,-0.00020628001830344522,0.500009046921206,0.03952023980751464,0.019756926156789364,-0.0004459155100458637,0.019761957691659175,-0.26952438199767453,0.1939759109263277,G11,0.1007570275863072,0.994911062051263,0.44650019743911695,0.09137342538485915,0.455753803253174,0.03469988703727722,-1.028415865842316,-1.9658002930276397,H14,0.905836983908531,0.4236264375407841,-0.2054492707025668,0.24595434645670267,0.3204729994448211,-0.014019012451171875,0.01600569707718069,4.757001299099927,False,0,0,0,0.500009046921206,0.03952023980751464,1.984163002610996e-06,0.3881134013489975,0.3204729994448211,0,0.0,0,
4.55919792,-3.54172388622845,-6.582780671525905,L19,0.5646261839298774,0.8253467588958936,0.4999912985326043,0.00010402169043338683,0.4999913093533046,-0.03952023720072239,-0.019766700604394314,-0.00044609747463465196,0.019771733756568693,-0.046656489294195844,0.24148281913037245,G11,0.10808863288252603,0.9941412613112819,0.44510452144973023,0.09794638413305135,0.4557538032531738,0.040652453899383545,-1.028415865842316,-1.9658002930276397,H14,0.905836983908531,0.4236264375407841,0.0,0.0,0.0,0.0,0.011342309095903946,4.506731400858832,False,0,0,0,0.4999913093533046,-0.03952023720072239,1.9176158188018288e-05,0.2278769016265869,0.0,0,0.0,0,
