timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2067721355108,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0
0.509585834,-4.306041570465618,5.68212806657546,M5,-0.5281622613623493,0.8491434658946474,0.4999381391078433,0.0006227129766946671,0.4999385269271259,-0.26315789473684215,-0.09878030453371296,-0.011562951756366773,0.09945476568316441,0.18853503306450492,-6.751565078370314,G19,-0.0016505587336468621,0.9999986378270056,0.92549334502087,-0.003055174682753403,0.925498387772913,0.01847717911004798,-1.3882766789207313,6.848986868353518,I4,0.047550291065630614,0.9988688451541442,0.6998732419076403,0.06678507239342935,0.703052487822144,-0.07344543933868186,0.1128697827430325,2.3924371792637116,False,0,0,0,0.4999385269271259,-0.26315789473684215,0.19512884849119533,0.8142754377975285,0.703052487822144,0,0.0,0
1.0195692200000002,-4.2052927186773505,5.450191820849375,M5,-0.5699360097342311,0.8216890803747965,0.49995648513431146,0.0010316676950732628,0.49995754956404853,-0.19760117853939754,-0.09878179254122739,-0.011563756230359119,0.09945633713249878,0.2479903977947459,-6.660724291388735,G19,0.3628508128506621,0.931847244785117,0.36570493417447336,0.5590998845461836,0.6680814170287269,2.4889633676502854,-1.294495786708742,6.841885225104715,I4,-0.023307500939758575,0.9997283433012906,0.6097853868319514,-0.25629772388635175,0.6614580419521084,-3.5127063281834126,0.09998619584225388,2.4763833173703462,False,0,0,0,0.49995754956404853,-0.19760117853939754,3.0813735849174253e-06,0.6647697294904177,0.6614580419521084,0,0.0,0
1.5197152430000003,-4.1267931273724985,5.213957239401506,M6,-0.6002187709960644,0.7998358750036937,0.4999565928854107,0.0008372445242852966,0.4999572939241728,-0.19760119017042196,-0.09878235401604216,-0.011566173685578008,0.09945717590337882,0.5033358185606888,-6.266649361614847,F18,0.4789262073736573,0.8778551633901145,0.5484052378312809,0.851956885523899,1.0132022698713055,0.0160902738571167,-0.9144594586318945,6.87472014289465,H4,0.10662577373265664,0.9942992227573711,0.7706361322342115,0.16720440050213448,0.7885666489601137,1.2625712901353836,0.0746932479532263,2.8662440488638823,False,0,0,0,0.4999572939241728,-0.19760119017042196,1.67705198376307e-06,0.9008844594157096,0.7885666489601137,0,0.0,0
2.029664781,-4.064476556953396,4.968810097371061,L6,-0.6262813061846401,0.779597155922605,0.49996288332591715,0.0003736280045803231,0.49996302293414707,-0.1578947368421053,-0.05927314858959823,-0.004151316002524332,0.0594183437019024,0.9364407066570636,-6.0301970158540925,F18,0.1732844317567683,0.984871821970115,0.9595637135716417,0.34845012657336305,1.0208721815743598,-1.4323744177818298,-0.5230568360570342,6.886743958491612,H4,0.016420174034339968,0.9998651798541052,0.785124821349994,-0.07359602402524423,0.7885666489601144,-1.263067051768303,0.0659987971544469,3.277421499568484,False,0,0,0,0.49996302293414707,-0.1578947368421053,0.07851528282289852,0.9047194152672371,0.7885666489601144,0,0.0,0
2.539456835,-4.014262060207346,4.720347850937515,L6,-0.637720147074867,0.7702681442288523,0.49999167275972034,0.0002258824683216698,0.499991723783457,-0.03952024105767011,-0.019759507022348372,-0.00044346845060146513,0.019764482842536343,1.1846184145433412,-5.872756471535737,F18,0.42426466978038435,0.9055382322001327,0.32029925781360324,0.5830591858145073,0.66524403696585,1.9215858727693558,-0.2721505818907255,6.9025369933002265,G4,0.012399893981857979,0.999923118359226,0.7883241530834234,0.019554782470958543,0.7885666489601137,-0.39540257304906623,0.029521618932187188,3.581898864146612,False,0,0,0,0.499991723783457,-0.03952024105767011,0.07778438394288127,0.7269053429629819,0.7885666489601137,0,0.0,0
3.039510647,-3.970279552808855,4.476287524498699,L6,-0.6452388099623417,0.7639809409385341,0.49999139897148964,0.0001475565224750841,0.499991420744791,-0.039520241436014736,-0.01976010883350337,-0.000443115702469047,0.01976507659073631,1.4101563982165897,-5.463034231508462,E18,0.5095273214981241,0.8604544779632141,0.4844976452806593,0.88366024559968,1.0077665394007633,0.018906593322753906,0.12180981274987984,6.9163273241182885,G4,0.0002773439592516738,0.9999999615401634,0.7885665276475401,0.0004374083728020395,0.7885666489601137,-0.233881309395656,0.019602039259926318,4.014345663304301,False,0,0,0,0.499991420744791,-0.039520241436014736,1.1873686105754175e-06,0.8981665941804385,0.7885666489601137,0,0.0,0
3.5395492490000002,-3.9299489499938334,4.231083942449521,L7,-0.6476058289274165,0.7619755182013301,0.5000000128054244,0.0,0.5000000128054244,0.0,-1.5887108566729062e-06,2.0002543504746328e-05,2.0065536345818915e-05,1.4796325810090858,-5.479842631435527,E18,-0.3735765237733391,0.9275993644270288,0.12750910965339646,-0.6531027855573512,0.6654335590781197,-6.1226239800453195,0.37064981866707275,6.870983407257688,F4,-0.30787018035695135,0.9514283746278426,0.1299721024915773,-0.28390172094893806,0.312238585994508,-5.15562020242214,0.006204677865997432,4.296208373947924,False,0,0,0,0.5000000128054244,0.0,0.03948697355647453,0.4888360725363139,0.312238585994508,0,0.0,0
4.049553061,-3.889071478158485,3.981407731730622,L7,-0.6469129520788601,0.7625638546584558,0.5000089936911485,-0.00020627526710187416,0.5000090362398671,0.039520240005241604,-1.5868752650095852e-06,2.000226251570552e-05,2.0065110985337144e-05,1.5726658899332366,-5.938750664426152,E18,-0.6300163654122023,0.7765818561573522,0.20835577567827945,-0.9889467907491056,1.010657154623393,0.03256559371948242,0.504741126783398,6.573704639234661,F4,-0.5445898586779007,0.8387025013824534,0.30377751510766104,-0.6820802859561503,0.7466687988492683,-0.03031611442565918,0.0018179308798069727,4.351528443907882,False,0,0,0,0.5000090362398671,0.039520240005241604,8.340339263419239e-10,0.8786629767363305,0.7466687988492683,0,0.0,0
4.559506166,-3.846819747926393,3.731452118091323,L7,-0.6437883999868287,0.765203565099737,0.5000086759162868,-0.00014745532671435468,0.5000086976589825,0.039520240886757055,0.019757115417865415,-0.0004451173846933997,0.019762128911658572,1.5737498385105553,-6.152711857495144,E18,-0.8655221259083301,0.5008706914595071,-0.4055694720203551,-0.13701012126013268,0.42808687198112705,-7.234243154525757,0.6278631907894298,6.29009647178599,F5,-0.5511579629324644,0.834400922756043,0.0,0.0,0.0,0.0,0.00818068953489881,4.4045560750396415,False,0,0,0,0.5000086976589825,0.039520240886757055,0.038713488764174166,0.21404343599056352,0.0,0,0.0,0
5.0595563320000005,-3.8025044091478066,3.4874431568045168,L7,-0.6370197368559837,0.7708474913073827,0.5000089931795455,-0.0002650864390406904,0.5000090634490969,0.039520238999355924,0.019757073481028266,-0.0004433651563552334,0.019762047596254297,1.157190146319905,-6.297350225209114,F19,-0.9856577385404407,0.16875669603113286,-0.9442042128569872,-0.3330825690699424,1.0012320377390627,0.024368762969970703,0.6675120760238792,6.009303443096479,F5,-0.6559650519524783,0.7547912629442544,0.10085592469293525,-0.7163327135426201,0.7233978670392942,-0.003452301025390625,0.01762602692880355,4.382331505396277,False,0,0,0,0.5000090634490969,0.039520238999355924,1.6261449311190151e-07,0.8623149523891784,0.7233978670392942,0,0.0,0
5.569695713000001,-3.7523426158588147,3.238955469337892,L8,-0.6292652544277411,0.7771906069742093,0.5000090129330764,-0.00020634092459294318,0.5000090555088843,0.03952023982812715,0.0197574614516126,-0.0004434323321822178,0.019762436976374708,0.6719741233842014,-6.470970215388903,F19,-0.9851106947411683,0.17192125844866535,-0.9765396321629316,-0.35155830969417323,1.0378934908264614,0.007617473602294922,0.7200947882483102,5.6286293710423525,F5,-0.6579484171926323,0.7530629989009617,0.10489479991012685,-0.7745140330734657,0.7815848683770119,-0.016595125198364258,0.0200367615713839,4.320822190744209,False,0,0,0,0.5000090555088843,0.03952023982812715,7.632818302470695e-07,0.9097391796017367,0.7815848683770119,0,0.0,0
6.079463152000001,-3.6974202203543864,2.9919883436799557,L8,-0.6222368388924953,0.7828290466787923,0.5000085987115751,-0.00012658248783108117,0.5000086147344255,0.03952023989829996,0.019757168389385335,-0.00044543652573008475,0.019762189060551504,0.4765540069273856,-6.541501258258377,F19,-0.9850153256936911,0.17246683202445504,0.0,0.0,0.0,0.0,0.7522985640728396,5.363497721993285,F6,-0.6881015555700368,0.7256143943046441,0.016717282708764714,-0.31478376006681685,0.3152273515146934,-0.740882158279419,0.018021229322193744,4.292227086507765,False,0,0,0,0.5000086147344255,0.03952023989829996,4.863312252547105e-07,0.1576136757573467,0.3152273515146934,0,0.0,0
6.5794636,-3.640855843917417,2.750010887484785,L8,-0.620409831201007,0.7842777832809569,0.5000003304883094,4.118437377242934e-08,0.5000003304883112,-9.467031514414375e-10,-1.507643557932056e-06,1.998710431813517e-05,2.0043885055592184e-05,0.5528435480928348,-6.36761887592067,F19,0.6626666154034316,0.7489145190405647,0.0,0.0,0.0,0.0,0.7690875208568994,5.035034347322228,F6,-0.6895281206996537,0.7242589114152506,0.036941767265136205,-0.7514413897684769,0.7523488927524592,-0.013527870178222656,0.004663388171892713,4.216782931891075,False,0,0,0,0.5000003304883112,-9.467031514414375e-10,0.03948425497309939,0.3761744463762296,0.7523488927524592,0,0.0,0
7.079483307,-3.583954999818179,2.5081152857223774,L9,-0.6232881551050828,0.7819922478545758,0.4999916253380584,0.00020636639533674894,0.49999166792585903,-0.039520241265756345,-0.019759918368388443,-0.0004433409315209913,0.019764891224262705,0.8930715748576383,-6.206437747775263,F18,0.21953573434601464,0.9756044594737951,0.8670446720380665,0.4110269918800924,0.9595361646981294,0.000877678394317627,0.7861246083777687,4.645377015654303,F6,-0.6930801971423364,0.7208604860367505,0.0309515116986514,-0.78736859047571,0.7879767086304886,-0.024393796920776367,0.007350764827823486,4.114718232765558,False,0,0,0,0.49999166792585903,-0.039520241265756345,0.03948813829293156,0.873756436664309,0.7879767086304886,0,0.0,0
7.579511991,-3.529044650222313,2.265759812062639,L9,-0.625819048644576,0.7799682803502633,0.5000000461156903,1.7814675026817106e-08,0.5000000461156906,-2.735419445596118e-10,-1.5225566584248594e-06,1.9985318927537814e-05,2.0043232060062448e-05,1.1839558534399648,-6.039166845303189,F18,0.3833105800562807,0.9236195099806617,0.17738041197959076,0.37597191743853564,0.41571467770149567,3.432130068540573,0.7941107831269555,4.408942532933068,F7,-0.6961304323479274,0.7179153300766656,0.0,0.0,0.0,0.0,0.006481319543902853,4.075236271514057,False,0,0,0,0.5000000461156906,-2.735419445596118e-10,0.039487430669482626,0.20785733885074784,0.0,0,0.0,0
