timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000353174962,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.50953482,-4.3213017064104235,-8.4134432893168,M21,0.5469018273937652,0.8371967458086145,0.49998761498071925,0.00012454085219062994,0.49998763049152706,-0.052631578947368474,-0.019760132582413513,-0.0004454367898887603,0.019765152506579516,-3.7221182874212633,-1.4520730589998352,L13,-0.5069802316337091,0.8619576815207523,0.0,0.0,0.0,0.0,-4.086407312131269,-1.3788063410236653,L13,-0.24603791553443805,0.9692602045475037,0.7353929487092081,-0.3990591181891445,0.8366904856762276,-0.8705431222915649,0.04268185812341452,6.237109291626604,False,0,0,0,0.49998763049152706,-0.052631578947368474,0.038755643341145826,0.4183452428381138,0.0,0,0.0,0
1.009696614,-4.219860638961237,-8.18714404362343,M21,0.5415971345243612,0.8406381765505128,0.500000312971537,4.3905040186809074e-08,0.500000312971539,-7.496879407749574e-10,-1.2730342247951846e-06,1.7778515768439508e-05,1.7824035431578116e-05,-3.771117585937877,-1.5663949353446138,L13,-0.870360426053179,0.4924151995628574,-0.2890363172362509,-0.3013401664344917,0.4175498635950703,-2.2348910570144653,-3.9246153864437328,-1.7410090141399661,L14,-0.6034736949909396,0.7973829064219915,0.20967560868363933,-0.7428668967084806,0.7718905927021932,-1.4410412311553955,0.01264647701332855,5.7028928843944025,False,0,0,0,0.500000312971539,-7.496879407749574e-10,0.03948188107936117,0.5947202281486317,0.7718905927021932,0,0.0,0
1.5097581030000002,-4.117148653112932,-7.960864044490187,M20,0.5421451859370154,0.8402848310927006,0.5000086991051607,-0.00014746368860504844,0.5000087208503213,0.03952024087863452,0.01976406139822554,-0.00044652358370636183,0.019769104842243992,-3.9042275231720054,-1.6778331599765721,L13,-0.9405527278267313,0.33964770892454854,0.0,0.0,0.0,0.0,-3.8330817881231174,-2.0943962807341965,L14,-0.6314017754277824,0.7754558646284418,0.1424899587445161,-0.6884959862619677,0.7030861337289006,-0.5210387706756592,0.0013041677477003688,5.123341298355932,False,0,0,0,0.5000087208503213,0.03952024087863452,0.03949770426494972,0.3515430668644503,0.7030861337289006,0,0.0,0
2.019603775,-4.0130290529488715,-7.730281416103116,L20,0.5430746849794623,0.8396843969811695,0.5000089675100257,-0.0002650908841194677,0.5000090377819372,0.03952023896312435,0.0197642634213588,-0.00044624127172384687,0.019769300439354223,-3.6630996985820516,-1.585005676037029,L13,0.09900080934524853,0.9950873528233518,0.7616797727559943,0.307990870962227,0.8215926319178467,1.8593064323067665,-3.782462397162018,-2.422056011559942,L14,-0.6617879812276407,0.7496910483009944,0.07903866661899794,-0.6321097562873845,0.6370320673361788,-0.18438458442687988,0.0022131332695081163,4.563230460670634,False,0,0,0,0.5000090377819372,0.03952023896312435,3.836398364694969e-07,0.7293123496270127,0.6370320673361788,0,0.0,0
2.5295226810000004,-3.9112936607345885,-7.49809131447892,L20,0.5514595688656861,0.8342016206563269,0.5000090148005185,-0.00020628640153080857,0.500009057353829,0.03952023980456533,0.019758852242002804,-0.000446623182186353,0.019763899265786738,-3.4214994564747467,-1.5152320581502141,L13,0.11176110160784845,0.9937351036203764,0.6947581250294599,0.15827484844383788,0.7125586150937834,0.03551155328750388,-3.7574670187829873,-2.7205049534295953,L15,-0.684418272843968,0.7290895883204476,0.0362553855350356,-0.5730312232338752,0.5741770073602787,-0.07931947708129883,0.02003676156349421,4.030062141129406,False,0,0,0,0.500009057353829,0.03952023980456533,1.0592220652994182e-05,0.643367811227031,0.5741770073602787,0,0.0,0
3.0394922680000005,-3.813990773919801,-7.264550779656097,L20,0.5589537498273821,0.8291988335454175,0.5000085733845495,-0.00012659029362696583,0.500008589409377,0.0395202398956144,0.01975717133357868,-0.0004449937609998992,0.019762182029110852,-3.0089770040151436,-1.4190621934310605,K13,0.11548182204804595,0.9933095936194634,0.8585078024768489,0.2023547111784163,0.8820334891883236,0.010667592287063599,-3.745190599177789,-2.9893098202841077,L15,-0.6937912580703242,0.7201761522191615,0.01919963824371873,-0.5142756257546788,0.5146338944862222,-0.0302731990814209,0.018021229313917697,3.5257945138577993,False,0,0,0,0.500008589409377,0.0395202398956144,3.367331542234743e-06,0.6983336918372729,0.5146338944862222,0,0.0,0
3.5395382840000007,-3.722604169425221,-7.033464030092829,L19,0.5662559760888326,0.8242294398666298,0.5000089834357606,-0.00026502458192520506,0.5000090536725228,0.039520238964988304,0.019764329407712767,-0.00044609991742746455,0.019769363218700507,-2.923942602701949,-1.4343122253758116,K13,-0.33675941781682245,0.9415907255871178,0.0,0.0,0.0,-1.1102230246251565e-15,-3.7371196335494825,-3.229495507392232,L15,-0.6952035116231591,0.7188129641477178,0.015304075695334873,-0.4581672833967909,0.4584228117230685,0.006700754165649414,0.01766554716271118,3.053996217189984,False,0,0,0,0.5000090536725228,0.039520238964988304,1.4361057502465809e-05,0.22921140586153424,0.4584228117230685,0,0.0,0
4.0495322300000005,-3.633701910723205,-6.796597221053337,L19,0.5726071788454027,0.8198298718233439,0.5000002690446932,3.941107287741552e-08,0.5000002690446947,-6.245212093645857e-10,1.1627205237040763,0.000875861276555583,1.1627208535911178,-3.1588517355418917,-1.3842568109173972,K13,0.9997614505446217,0.021841291283116307,-0.7585197953021527,0.16205049245912928,0.7756369266425278,-1.667903028379154,-3.729273690241852,-3.4425417381271206,L15,-0.6925912924268348,0.7213302306534273,0.01647516468429977,-0.40511214885306845,0.40544701774674025,0.026488304138183594,0.015452413710806301,2.6054168366371075,False,0,0,0,0.5000002690446947,-6.245212093645857e-10,2.2411079569411547,0.590541972194634,0.40544701774674025,0,0.0,0
4.549806924,-3.5474841004597115,-6.5630045310651015,L19,0.5683388821617981,0.8227945764419261,0.4999913883080812,0.0001475478230052174,0.49999141007881576,-0.039520241454052654,-0.019760686712484633,-0.0004442797740623239,0.019765680455441133,-3.3134660586478515,-1.5654133750050807,K13,-0.9102814230921104,0.41399001289089365,-0.5025109073164513,-0.5762716466522089,0.7645954634362222,0.9988999366760254,-3.7191722437188304,-3.6299207390024093,L16,-0.6822150125567833,0.7311516098882284,0.024599721422271514,-0.35481355262747094,0.35566529690452015,0.10500907897949219,0.010393823327377039,2.1881043803440043,False,0,0,0,0.49999141007881576,-0.039520241454052654,2.284655184129056,0.5601303801703712,0.35566529690452015,0,0.0,0
5.059637552,-3.4549368256095687,-6.327554622055196,L19,0.5558530809505212,0.8312805497526013,0.4999740332197874,0.0007953499469867675,0.49997466583377925,-0.11856071338611372,-0.059279212674193456,-0.004154639628908951,0.059424625246764146,-3.5109288579831257,-1.6989387437981442,L13,-0.9729395340835978,0.23105986890239436,-0.6190921146425543,-0.31162758230169896,0.6930994131174776,-0.9922218322753906,-3.704402757109771,-3.793033036776586,L16,-0.6724868912247656,0.7401090332720243,0.029544825103902106,-0.30788198839417635,0.30929632307541566,0.05190134048461914,0.030193463101428453,1.7967691134499137,False,0,0,0,0.49997466583377925,-0.11856071338611372,0.0777884705493273,0.5011978680964466,0.30929632307541566,0,0.0,0
5.5695464569999995,-3.351368611703205,-6.096232570749908,K18,0.5306215522940121,0.8476088533281505,0.4999740819883677,0.0006190798593834757,0.49997446526796074,-0.11856071742779105,-0.05927775898610922,-0.004151968782673991,0.05942298844039697,-3.802074163475786,-1.847058475142306,L14,-0.9714451654918074,0.2372641785912804,0.0,0.0,0.0,0.0,-3.6868452248798835,-3.9336157206287163,L16,-0.6536853095607795,0.7567664871441043,0.038768351435849446,-0.2638154547452487,0.2666487938009394,0.10846972465515137,0.06011028303363686,1.438482624654946,False,0,0,0,0.49997446526796074,-0.11856071742779105,3.2099976115806954e-06,0.1333243969004697,0.2666487938009394,0,0.0,0
6.069686514,-3.236534531368473,-5.875912040374006,K18,0.5054223456001625,0.8628720951376242,0.49997403514410554,0.0004425755521261787,0.49997423102735866,-0.11856072129676073,-0.05927263022937338,-0.004153089763972032,0.05941795056122044,-3.6602053798900047,-1.7570005665790556,L14,0.4567970736308876,0.8895709266394993,0.6061593003927523,0.3894849772243236,0.7205051317902343,-3.7766566822992065,-3.6669338161315115,-4.052945927253505,L16,-0.6379535387685811,0.7700748550450434,0.04156618699310499,-0.2195371382057143,0.22343746989415333,0.12861132621765137,0.05892467585986605,1.1230854208791976,False,0,0,0,0.49997423102735866,-0.11856072129676073,1.00729367824453e-05,0.47197130084219385,0.22343746989415333,0,0.0,0
6.579520287999999,-3.1064992544902994,-5.658946550870689,K18,0.4793162749245079,0.8776422440787927,0.4999740458487517,0.0007953616504524086,0.49997467848134536,-0.11856071339311447,-0.059270392494610746,-0.0041518141599723776,0.05941562914994805,-3.4343605897630654,-1.6369004282755972,L13,0.1592179773583005,0.9872434530985413,0.550229878256161,0.182216369483843,0.5796168771125131,-1.352953016757965,-3.646565203064859,-4.1396107273250005,L16,-0.6061531192000013,0.7953479716979914,0.03703188069512198,-0.13466120172592078,0.13966030015035366,0.17554759979248047,0.05999172231571048,0.862467851933487,False,0,0,0,0.49997467848134536,-0.11856071339311447,4.553270871361924e-06,0.3596385886314334,0.13966030015035366,0,0.0,0
7.089480998999999,-2.963394364958157,-5.449764195348074,K18,0.4527261144417857,0.8916496314705697,0.49997408962832957,0.0006190396576133961,0.4999744728581397,-0.11856071743085712,-0.05927465101250563,-0.00415298336451048,0.059419958965655946,-3.0501345748647153,-1.507388830453356,K13,0.16331728918735627,0.9865735973826248,0.8260327192990324,0.2811882745465155,0.872580597477964,0.013292133808135986,-3.639002955778117,-4.165425814188178,L16,-0.5887214721166661,0.8083359624987531,0.0,0.0,0.0,1.2877202033996582,0.060110283034984224,0.7011967631269556,False,0,0,0,0.4999744728581397,-0.11856071743085712,8.490488805311958e-06,0.436290298738982,0.0,0,0.0,0
7.589666392999999,-2.811480668885611,-5.253799522063478,K17,0.42631698069911944,0.9045738399747912,0.4999740852677127,0.0003798123413142618,0.4999742295325837,-0.11856071858084383,-0.059275948370007055,-0.0041524999108658815,0.05942121936373809,-2.9667132920291057,-1.4788950416371829,K13,0.16382848301917782,0.9864888383309944,0.0,0.0,0.0,0.0,-3.639002955778117,-4.165425814188178,L16,-0.46627460060156856,0.8846400380006818,0.0,0.0,0.0,0.34045934677124023,0.058806115139784065,0.617241918351698,False,0,0,0,0.4999742295325837,-0.11856071858084383,2.5198618297649924e-06,0.0,0.0,0,0.0,0
