timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300770874,5.850000127288795,M5,-0.4794255272657087,0.8775825680840343,3.485594001669101e-07,3.790241852436445e-08,3.506141023614314e-07,-9.331969871127038e-10,-1.1436515959401138e-06,1.9851534637635826e-05,1.9884450368118082e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248344156342,False,0,0,0,3.506141023614314e-07,-9.331969871127038e-10,0.0,0.0,0.0,0,0.0,0,
0.509234687,-4.32518993666088,5.720354281256525,M5,-0.5194566411962837,0.8544968097752182,0.49993952275978476,0.0008861235471067652,0.49994030806909545,-0.2766416570650486,-0.11521213486766002,-0.020761449536633274,0.11706781713018335,5.858528912593367,-3.960830405427374,A16,-0.20577828205628346,0.9785986402166951,0.22677005329110322,-0.2809486755584567,0.36104960236469,-4.771879240870476,-0.8052969303085863,-3.9500000069206114,H16,2.4066574511039104e-08,0.9999999999999997,0.4070570069752055,1.9592936162382557e-08,0.407057006975206,3.110041468801228e-06,0.0924299180339796,9.541034876776667,False,0,0,0,0.49994030806909545,-0.2766416570650486,0.22985066741892082,0.384053304669948,0.407057006975206,0,0.0,0,
1.024726034,-4.246596841000121,5.552947106852624,M5,-0.5525816134410863,0.8334587935139901,0.4999568151631055,0.0006329643076961877,0.4999572158413662,-0.19760119195875273,-0.08978865329746026,-0.011503012611453126,0.09052249201226605,5.937175279431333,-3.930704124206423,A16,0.049843278487682365,0.9987570513341066,0.2387109573609525,-0.03462932482704684,0.24120968326781494,-2.4379091430455446,-0.6627243925238723,-3.950000059181989,H16,-1.057421513905668e-06,0.9999999999994409,0.49497915614981514,-1.046803230764226e-06,0.49497915615092203,-1.93807657922207e-05,0.07848718501512675,9.406286061715297,False,0,0,0,0.4999572158413662,-0.19760119195875273,0.051495190505918054,0.3680944197093685,0.49497915615092203,0,0.0,0,
1.5259723429999998,-4.172439238754722,5.3565523932558605,M6,-0.5834122283075572,0.8121761950834073,0.4999740781976904,0.00037977478385159413,0.4999742224340338,-0.11856071854897947,-0.05927974414678055,-0.004086130298488258,0.059420404971053394,6.021089170901616,-3.9457701399709895,A16,-0.21665085139640103,0.9762491529262469,0.12239353652963914,-0.17261831409159267,0.2116063802064008,-5.172629539447373,-0.45820880390073615,-3.9500006485616708,G16,-9.019829121814468e-06,0.9999999999593213,0.0,0.0,0.0,-2.220446049250313e-15,0.07493036727757874,9.270351153695103,False,0,0,0,0.4999742224340338,-0.11856071854897947,0.06204950836099356,0.1058031901032004,0.0,0,0.0,0,
2.037227453,-4.113461682576277,5.166008897267757,M6,-0.6049779730902412,0.7962422069160692,0.49997403315840466,0.00031197223050394296,0.49997413049012257,-0.11856071066317127,-0.05927340398860019,-0.004130360714261488,0.05941713810026296,6.057374255802915,-3.9448744909550655,A16,-0.2815452583915593,0.9595479495456337,0.06795380212611057,-0.15819510819172766,0.17217262116604665,-5.942640572120579,-0.3183151370287655,-3.9500002488456767,G16,6.624837169573574e-06,0.9999999999780558,0.45190746291480066,5.9876267410885475e-06,0.4519074629544677,0.00017687501895347069,0.05362896262155514,9.124449860838071,False,0,0,0,0.49997413049012257,-0.11856071066317127,6.389903448465452e-06,0.31204004206025715,0.4519074629544677,0,0.0,0,
2.548291349,-4.0661404326212045,4.980474904329411,L6,-0.6228986803211974,0.7823025208019331,0.49997406932785315,0.000502317217910872,0.49997432166346334,-0.11856072092070187,-0.045573108154962294,-0.0031845398120363654,0.04568423667654233,6.074454649359794,-3.929980265966863,A16,-0.022195679045143038,0.9997536455706101,0.0484239955257415,-0.0393003872814246,0.062365084647958216,-6.3737264679843975,-0.17047992835318254,-3.950003577768134,G16,-3.879475479088833e-05,0.9999999992474835,0.5046059150103926,-3.9152124839958447e-05,0.5046059165292897,-0.0005123732444189955,0.04540875423490487,8.993183087868207,False,0,0,0,0.49997432166346334,-0.11856072092070187,0.026871202468429948,0.28348550058862393,0.5046059165292897,0,0.0,0,
3.053312966,-4.025681661936303,4.7897311449535165,L6,-0.6336901944913417,0.7735869294426281,0.49999145472003176,0.00016745758132756527,0.4999914827625518,-0.03952024170500502,-0.01796605112147754,-0.0004367641268566455,0.017971359319819222,6.088448268239609,-3.930554978330405,A16,-0.05850793770364005,0.9982869433312583,0.028734263812069116,-0.03747777990976253,0.04722543704177003,-7.996090299182725,0.035255505232499755,-3.950005192815806,G16,-7.367924984164651e-05,0.9999999972856841,0.5171638499480355,-7.620849165501653e-05,0.5171638555630202,-0.001040043425746262,0.027743207911603562,8.88712622774126,False,0,0,0,0.4999914827625518,-0.03952024170500502,0.05487463590439358,0.28219464630239516,0.5171638555630202,0,0.0,0,
3.557659139,-3.986010856344196,4.589116946406275,L6,-0.6353091373696325,0.7722579232184036,0.5000000706310275,1.7899373913610184e-08,0.5000000706310278,-2.7434119324408034e-10,-1.6964671537480122e-06,2.1186499668815208e-05,2.1254311774801197e-05,6.096873301821816,-3.9308376846952062,A16,-0.09129774441956091,0.995823639940276,0.017514641753786364,-0.036337954689837915,0.040338686478419074,-9.388075933251132,0.242604951705482,-3.950006685430776,G16,-0.00011195246747126645,0.9999999937333225,0.5187077021344674,-0.00011614121618652717,0.5187077151367632,-0.0015895190153969452,0.004189145588869181,8.778789222765168,False,0,0,0,0.5000000706310278,-2.7434119324408034e-10,0.03559084210210596,0.27952320080759113,0.5187077151367632,0,0.0,0,
4.058286472,-3.948109460877064,4.395288213949834,L7,-0.6359193352770117,0.7717555306052526,0.5000003940525083,4.5039376464495184e-08,0.5000003940525103,-8.952931447590342e-10,-1.7460602140663445e-06,2.1292364245884528e-05,2.1363836299938435e-05,6.102059329679279,-3.930974760303483,A16,-0.11611758382068907,0.993235473957533,0.01091403998230156,-0.03569643040763015,0.03732762264840958,-10.41316083727984,0.45012641536037273,-3.950008863984018,F16,-0.0001615440116688293,0.9999999869517661,0.518807866959829,-0.0001676206131584479,0.5188078940379354,-0.0022710008488502353,0.0015808097373772867,8.683369606985268,False,0,0,0,0.5000003940525103,-8.952931447590342e-10,2.1877456127078362e-07,0.2780677583431725,0.5188078940379354,0,0.0,0,
4.565979115999999,-3.9108560200604474,4.197266131867915,L7,-0.6403313647935346,0.7680987848321337,0.49999994022831,-3.4580084351532037e-09,0.49999994022831,-3.138157832003178e-11,-1.5717101947885153e-06,2.004240004300345e-05,2.0103931765209182e-05,6.105226067058698,-3.931063092191556,A16,-0.134897996584148,0.9908594908046161,0.006589026755401406,-0.035536730471421585,0.03614241948433805,-11.168427797443362,0.5448252908890514,-3.9500117496822407,F16,-3.352262137284428e-05,0.9999999994381169,0.4070188249458373,-2.7288676998082906e-05,0.4070188258606253,-0.0005890300326405473,0.011460869768803228,8.53607736474024,False,0,0,0,0.49999994022831,-3.138157832003178e-11,2.4816285002728015e-06,0.2215806226724817,0.4070188258606253,0,0.0,0,
