timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300878218,5.850000116981656,M5,-0.4794255274971454,0.8775825679575988,3.6423980967050967e-07,4.389091092369263e-08,3.668747075099626e-07,-8.085161372935866e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.633539877511606,False,0,0,0,3.668747075099626e-07,-8.085161372935866e-10,0.0,0.0,0.0,0,0.0,0
0.509751297,-4.309603725962524,5.689290472694418,M5,-0.5268192680436848,0.849977328413456,0.4999565915347662,0.0008372591594558443,0.49995729259803895,-0.19760119014954808,-0.0987816317530351,-0.011566992473395817,0.09945655376430368,-3.415005357844174,0.5040975096711345,L11,0.002305689320366225,0.9999973418948462,1.236797825260223,0.005703388327887859,1.2368109755362118,-0.050959144718945026,2.9791007268699476,2.0647873094476132,D9,-0.09274908628969653,0.9956895133486274,0.0,0.0,0.0,0.0,0.1097081639527584,4.511799340912402,False,0,0,0,0.49995729259803895,-0.19760119014954808,0.19506901829035403,0.6184054877681059,1.2368109755362118,0,0.0,0
1.019418399,-4.20863766476721,5.4574735300521064,M5,-0.5718828050535031,0.8203353322167078,0.49993817618732567,0.0006227131968000177,0.4999385640068537,-0.26315789473684215,-0.09878196832836517,-0.011565642404429083,0.09945673104950348,-3.0364160956678314,0.495012881278491,K11,-0.019740215660577366,0.9998051429582036,1.0636080732194708,-0.04201627023652732,1.064437645135789,-0.10164240375161171,3.3453506855156245,2.008908950420491,C9,-0.06679363997408168,0.99776681126354,0.9423466510679512,-0.12673522514470292,0.9508307042115655,0.14000862836837769,0.10789023959094202,4.349031192068593,False,0,0,0,0.4999385640068537,-0.26315789473684215,3.478450916345705e-07,1.0076341746736772,1.064437645135789,0,0.0,0
1.519649007,-4.131674515870532,5.220741017406185,M6,-0.6036901542373402,0.797219039960694,0.49995635273954375,0.0012271366074019796,0.4999578587329939,-0.1976011679044944,-0.09878294582026416,-0.011564790211411298,0.09945760281428061,-2.53927899247136,0.47128240211251266,J11,-0.02164269744179123,0.9997657693917326,0.0,0.0,0.0,0.0,3.854176164126869,1.9712220322142266,C9,-0.014659516669983627,0.9998925435120528,1.0385151002707094,-0.03045807741804296,1.03896164894104,0.23835062980651855,0.07864527106755403,4.259299416218701,False,0,0,0,0.4999578587329939,-0.1976011679044944,1.7427257812461254e-06,0.51948082447052,0.0,0,0.0,0
2.029336926,-4.070815862533446,4.974709775103334,L6,-0.628666128024836,0.7776753175157418,0.4999740709095494,0.0005608239620678857,0.4999743854492783,-0.11856071927044254,-0.05927928722141988,-0.0041515215513981685,0.05942448169459552,-2.5552348253507504,0.4669846833841232,J11,-0.28933104512002683,0.9572290981420033,0.8467273530097197,0.0010581268586262738,0.8467280141623373,5.883055573794991,4.173330982505587,1.9719216361305127,C9,-0.0034832341474617845,0.9999939335215359,0.6854444230257073,-0.004775213768364317,0.6854610563143455,0.03880647476762533,0.06342998219871188,4.005688318506874,False,0,0,0,0.4999743854492783,-0.11856071927044254,0.07854437907460993,0.7660945352383415,0.8467280141623373,0,0.0,0
2.529390836,-4.0233290671087785,4.731313931060002,L6,-0.6403647536564349,0.7680709487238031,0.4999912806901971,0.0001039595411079508,0.4999912914979716,-0.039520237185387795,-0.019765782607531812,-0.0004434019000920892,0.0197707553556563,-2.1977502811633745,0.4422954643062887,J11,-0.031970956547881846,0.9994887983051203,1.1558608144278715,-0.07402149253878332,1.1582285628007676,0.05564205348491669,4.643265293901859,2.003026070298136,B9,0.043374568427085994,0.9990588805539762,0.986574349510505,0.08582686958958252,0.9903005597573008,-0.49073711037636025,0.030272503408933282,3.9113750451822975,False,0,0,0,0.4999912914979716,-0.039520237185387795,0.07929890267019253,1.0742645612790342,1.1582285628007676,0,0.0,0
3.03934357,-3.980027700113588,4.481546394490418,L6,-0.6462496983993685,0.7631260232213783,0.5000003817402253,4.528876296205908e-08,0.5000003817402273,-8.966229761523778e-10,-1.584595807625966e-06,2.000190434385466e-05,2.0064573787007233e-05,-1.5509664670260839,0.4192829019017364,I11,-0.02513971537834653,0.9996839474107283,1.3486072834084784,-0.06787156578701992,1.3503140946849284,-0.1297265291213967,5.038914531107307,2.010928372228635,B9,-0.0024148467740936264,0.999997084253278,0.0,0.0,0.0,0.0,0.015373373575461091,3.9831092484018766,False,0,0,0,0.5000003817402273,-8.966229761523778e-10,0.03873043414621499,0.6751570473424642,1.3503140946849284,0,0.0,0
3.5393535270000003,-3.939094106565574,4.236440919903282,L7,-0.6462496984623043,0.7631260231680796,0.5000002647713643,4.055891104914888e-08,0.5000002647713659,-5.904889575537126e-10,-1.584588042285242e-06,2.0001897159096044e-05,2.0064566011424412e-05,-1.0806613629189192,0.40988982817802716,H11,-0.02469780038818078,0.9996949628041474,0.5764535190707454,-0.028500351925077605,0.5771576298628474,-0.6886744126677513,4.750643729594035,2.001162508346818,B9,-0.9938102498596937,0.11109089644886809,-0.9325994643639479,-0.019759671915413612,0.9328087722390519,-2.0145681832218543,1.6494183796567086e-10,4.026309350066753,False,0,0,0,0.5000002647713659,-5.904889575537126e-10,1.55508559611247e-11,0.7549832010509496,0.5771576298628474,0,0.0,0
4.049362046000001,-3.8972796408698,3.9869195712263994,L7,-0.6447404916439341,0.7644015295861779,0.49999995558420474,-3.4446498153872795e-09,0.49999995558420474,-3.1471726463997733e-11,-1.5799118939654422e-06,1.999593618474115e-05,2.0058254796889334e-05,-0.4819048288132184,0.40847896318476035,G11,0.02455112804386352,0.9996985756275607,1.364658948562344,0.06706848806614985,1.3663060520918295,0.34611450508237107,4.550038822530004,2.0026665945612505,B9,0.9999568909249333,0.009285272841490671,0.0,0.0,0.0,0.0,0.003952023842908492,4.196718335635449,False,0,0,0,0.49999995558420474,-3.1471726463997733e-11,1.2374723754523846e-08,0.6831530260459148,1.3663060520918295,0,0.0,0
4.549394586000001,-3.854325482469921,3.74215925312507,L7,-0.6424719629741892,0.7663091913784167,0.5000004005693138,4.519715857131956e-08,0.5000004005693159,-8.962583659083932e-10,-1.5731484341904231e-06,2.0000039839082244e-05,2.006181421409521e-05,-0.07977059688258105,0.4238687171303804,G11,0.005347083453734313,0.9999857042470851,1.1304576697510091,0.012089821276190515,1.1305223159572622,0.0001492910087108612,4.354163026237246,2.0019340949614475,B9,0.9999923367552446,0.003914898566441249,-0.8387348796708327,0.006567365683758375,0.8387605907936247,-0.1665050188173467,0.005928035853793645,4.275765281584803,False,0,0,0,0.5000004005693159,-8.962583659083932e-10,7.118371148160068e-09,0.9846414533754435,1.1305223159572622,0,0.0,0
