timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475444845,-6.750000337443623,L19,0.6816387716740785,0.7316888580194671,3.519596743347603e-07,4.601895021671526e-08,3.549554283806335e-07,-9.120206802506864e-10,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-3.6502591353085427,-0.2619839387149292,L12,-0.02215620983090539,0.9997545210530078,0.8432020725234368,-0.037391862392691655,0.8440307378768934,-0.30655428767204285,-4.147091699763485,7.778084333829215,M3,-0.44077493986848515,0.8976176537835768,-0.057149191307050984,-0.21917067677803992,0.22649904111583774,-9.129449662523257,0.0,5.73974414527055,False,0,0,0,3.549554283806335e-07,-9.120206802506864e-10,0.0,0.5352648894963656,0.8440307378768934,0,0.0,0,
0.509619544,-3.7729020724909375,-6.562130527101903,L19,0.6271243417399825,0.7789191614001857,0.49992118576961947,0.001682344090752158,0.49992401648944823,-0.35568204460143665,-0.17774885167714505,-0.03751873975768299,0.18166537949083322,-3.7332354918147934,-0.27085266329669894,L12,-0.9101844718859984,0.41420312304183105,0.0,0.0,0.0,0.0,-4.206588047175355,7.54957848778903,M3,-0.7910983643554268,0.6116889552004093,-0.13585900154088115,-0.5224473499376892,0.5398230281829401,0.0019538402557373047,0.14428834625499665,5.5414029116905175,False,0,0,0,0.49992401648944823,-0.35568204460143665,0.3564377182101196,0.2699115140914701,0.0,0,0.0,0,
1.0195527329999998,-3.7019009517549852,-6.319001097115932,L19,0.5747929169737375,0.8182989078545724,0.49995680828303557,0.0006329611730344353,0.4999572089573332,-0.1976011920040103,-0.09878209648791826,-0.011567970473704375,0.0994571290930363,-3.8790149823047675,-0.513704431989604,L12,-0.8669270158248875,0.4984351003219528,-0.35711545822123547,-0.6134143532198094,0.7097947726185647,0.11048316955566406,-4.276505909853344,7.279094426906999,M4,-0.7905152732231203,0.6124423261017934,-0.1408926615258821,-0.546073821923061,0.5639568787252317,0.0013422966003417969,0.13100956501309247,5.057997826268917,False,0,0,0,0.4999572089573332,-0.1976011920040103,0.1612137671584207,0.6368758256718983,0.7097947726185647,0,0.0,0,
1.5295024319999997,-3.6048135329175044,-6.0849534006372705,L18,0.5374052513454766,0.8433241344972153,0.49997403503293275,0.0007954230242840643,0.4999746677631776,-0.11856071338790959,-0.05927803755176189,-0.004152103865481443,0.059423275763776595,-3.9803047345500095,-0.7037719701538103,L12,-0.8511811856282816,0.5248719741350578,0.0,0.0,0.0,0.0,-4.320292436977359,7.092313324639116,M4,-0.7607670677098632,0.6490250139155935,-0.014496020300329704,-0.22593335896189615,0.22639791804774306,0.9411925077438354,0.08998757729196694,4.644266143812654,False,0,0,0,0.4999746677631776,-0.11856071338790959,0.07850549457674985,0.11319895902387153,0.0,0,0.0,0,
2.0394567109999997,-3.4914038464796078,-5.858851852832286,L18,0.513058835474888,0.858353441969168,0.4999915187875044,0.00018692631169320295,0.4999915537295419,-0.03952024155458683,-0.01975974317119297,-0.0004454750331485878,0.019764764056185085,-3.867402983102701,-0.9966426848910352,L13,-0.5882428876857029,0.8086843049591018,0.2438788903783351,-0.7534819803576354,0.7919671760217288,-0.374453067779541,-4.335405004540668,6.856779281465651,M4,-0.7293948109957745,0.6840929832211687,-0.034551556321975596,-0.5384779638017179,0.5395853292523017,-1.430511474609375e-05,0.05722530562319328,4.126725678521733,False,0,0,0,0.4999915537295419,-0.03952024155458683,0.07776875955499435,0.6657762526370152,0.7919671760217288,0,0.0,0,
2.5396923319999996,-3.3714249204964464,-5.640673236025313,K18,0.5045874693826178,0.8633605768977471,0.4999913800548332,0.00014755029426569144,0.49999140182629737,-0.03952024145652268,-0.019758768673467,-0.00044767213246061223,0.019763839450616945,-3.7857803888541515,-1.4010356914519635,L13,-0.6602526479554843,0.7510435678892212,0.10666354843495096,-0.8255827904597846,0.832444626667804,-0.3362751007080078,-4.353293234981356,6.578010591121055,M4,-0.7293966050985135,0.6840910703047973,-0.03611373632006476,-0.5627778678742335,0.5639353956971165,-7.152557373046875e-06,0.019681079756723285,3.509837668681034,False,0,0,0,0.49999140182629737,-0.03952024145652268,1.8483401207850837e-06,0.6981900111824603,0.832444626667804,0,0.0,0,
3.0397937229999994,-3.2486127625778267,-5.424644658123193,K18,0.5012228132696931,0.8653182602124972,0.4999876117819251,0.00012454089861937967,0.4999876272927446,-0.052631578947368474,-0.019761432109165953,-0.00044335818437234533,0.019766404971183434,-3.7674224688460742,-1.64017272425302,L13,-0.6869966304286516,0.7266606015050484,0.037530739106728106,-0.6682871460119744,0.6693401720371542,-0.1333153247833252,-4.3713811371536995,6.295982586246901,M5,-0.7293648813602011,0.684124893450326,-0.036152555917787765,-0.5642013726388839,0.5653584669808965,0.00030040740966796875,0.007785487487542042,3.069867972792933,False,0,0,0,0.4999876272927446,-0.052631578947368474,5.1300008611428424e-06,0.6173493195090254,0.6693401720371542,0,0.0,0,
3.5495547789999993,-3.121425747324516,-5.205945099804085,K17,0.4951232915758905,0.8688227242298746,0.49999159006946425,0.00020634659960419577,0.4999916326490978,-0.039520241306390654,-0.019760464236050188,-0.0004446429936383913,0.019765466202850118,-3.763230304400639,-2.0351908156554916,L14,-0.7128710697536627,0.7012951147044079,-0.013453428652465682,-0.8217077377319626,0.8218178636359074,-0.12762784957885742,-4.327578218256594,6.153875681560748,M5,-0.3891577859943249,0.921171112009053,0.3140120759654863,-0.1802563878147012,0.36207174592911595,2.783196419477465,0.014069205664993145,2.4850573132373306,False,0,0,0,0.4999916326490978,-0.039520241306390654,1.8415850372768535e-06,0.5919448047825117,0.8218178636359074,0,0.0,0,
4.059526532,-2.9908474995078684,-4.988665932269537,K17,0.4916169978060068,0.8708115338391957,0.5000000607085728,1.66722664840524e-08,0.5000000607085731,-2.9073821193516284e-10,-1.15241039887529e-06,1.784339202404016e-05,1.788056734701156e-05,-3.7769104681392465,-2.3673480740330173,L14,-0.7255529414300274,0.6881663528408195,0.0,0.0,0.0,0.0,-4.107060402951817,6.026857716629871,M5,-0.2585502306756401,0.965997814809937,0.47553253110400817,-0.2741960690171119,0.5489213717852688,-0.0017696619033813477,0.008062129164593923,1.9866406970158268,False,0,0,0,0.5000000607085731,-2.9073821193516284e-10,0.03872290086526242,0.2744606858926344,0.0,0,0.0,0,
4.569512123999999,-2.859780868119304,-4.771679324376618,K17,0.4895507367089199,0.8719748139636381,0.4999876609394863,0.00012454091745620066,0.499987676450309,-0.052631578947368474,-0.01976504839083445,-0.00044360379060388665,0.019770025852665584,-3.925512233193671,-2.539035055236694,L14,-0.9080804236607337,0.4187958263451802,0.0,0.0,0.0,0.0,-4.067584174098362,5.879912696702534,L5,-0.6085743333667565,0.7934968687822327,0.12742355933830218,-0.47465562719599674,0.49146182751386386,-0.983957052230835,0.00474242899947841,1.723961150670442,False,0,0,0,0.499987676450309,-0.052631578947368474,0.038730790820691634,0.24573091375693193,0.0,0,0.0,0,
