timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476052337,-6.750000331318388,L19,0.6816387718024743,0.7316888578998519,1.448922376543817e-07,3.133643937289338e-08,1.4824214301292615e-07,-4.4420683362681724e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4024533564333375,False,0,0,0,1.4824214301292615e-07,-4.4420683362681724e-10,0.0,0.0,0.0,0,0.0,0,
0.509635705,-3.775442402885058,-6.574365798053121,L19,0.6304892045777342,0.7761980178473238,0.4998886698453466,0.0011208671746040372,0.4998899264667903,-0.4736842105263158,-0.17774902313646537,-0.03751620724501146,0.18166502423972083,-0.6072634674694157,6.864773768730469,H4,-0.01940921999581131,0.9998116233466954,0.8366289731322052,-0.2523830873728272,0.8738679885864273,-2.5416429340839386,3.809416192664518,-9.84009323978665,C22,-0.6169086237289892,0.7870347832013553,0.09294881085045947,-0.3778922165259324,0.3891555071554258,0.18918275833129883,0.13563341659420525,7.508029767333957,False,0,0,0,0.4998899264667903,-0.4736842105263158,0.3564257181852284,0.6315117478709266,0.3891555071554258,0,0.0,0,
1.0096410630000001,-3.7064170683805675,-6.336425489947564,L19,0.5734014981614918,0.8192745094932039,0.49995646493172574,0.0010317248735570161,0.4999575294794975,-0.19760117860200038,-0.09878316318721186,-0.011566469460453024,0.09945801398103082,-0.4151381698713775,6.815583288745952,G4,-0.12902462721620328,0.9916413896019668,0.6176078781677558,-0.1634842663046232,0.6388791720693658,-0.07736086845397949,3.894433278267864,-9.947031287281288,C22,-0.3901298938771898,0.9207598307394674,0.0,0.0,0.0,-1.1102230246251565e-15,0.14306322747287448,7.664832156132734,False,0,0,0,0.4999575294794975,-0.19760117860200038,0.164412258675616,0.3194395860346829,0.0,0,0.0,0,
1.5195987720000002,-3.608730285279409,-6.103722827173161,L18,0.5331992352420113,0.8459897017910445,0.4999740210405943,0.0003119673604130013,0.49997411836927574,-0.1185607106984892,-0.059273864724804295,-0.00415152860343097,0.05941907294092954,-0.08336233792139114,6.721146406761431,G4,-0.13953083875740568,0.990217726076268,0.6638304591703683,-0.1908695055996379,0.6907257391253002,0.029758214950561523,4.019538563667838,-10.012522067034249,C22,-0.22408715454470796,0.9745691084618147,0.32726864339450046,-0.1589018943694498,0.3638056857492423,0.2148449420928955,0.09654793550459129,7.821417451586266,False,0,0,0,0.49997411836927574,-0.1185607106984892,0.07851423820735158,0.5272657124372713,0.3638056857492423,0,0.0,0,
2.0196115420000003,-3.495480623189932,-5.883145307119866,L18,0.5080976659887674,0.8612994611724393,0.49997408880662764,0.0006774955267428717,0.4999745478303934,-0.11856071577432696,-0.05927207994795902,-0.004151906222107152,0.05941731891152965,0.11460897336193272,6.527940551378653,G4,-0.4975320048737396,0.8674456202704105,0.1790568189248938,-0.5339072062977035,0.5631325326600486,-2.057106290012598,4.2034810398014075,-10.085760582954952,C22,-0.1649505176473199,0.9863018436198329,0.3874623617723838,-0.13332866660045184,0.4097604362645179,0.23874402046203613,0.05880611516675849,8.021316083968971,False,0,0,0,0.4999745478303934,-0.11856071577432696,3.507969206250247e-06,0.4864464844622832,0.4097604362645179,0,0.0,0,
2.519674144,-3.3729782784679623,-5.667521012225172,K18,0.5002649787013057,0.8658723641993356,0.5000000491523693,1.6732317364986926e-08,0.5000000491523696,-2.904190737283986e-10,-1.1723371295963945e-06,1.7830780057315573e-05,1.7869277875666746e-05,0.13021668337696438,6.294558109104559,G5,-0.7165976417093105,0.6974867883312591,0.0,0.0,0.0,0.0,4.407497495047547,-10.140775113972381,B22,-0.10993886594712161,0.993938351083336,0.42025647074617645,-0.09412008472388322,0.4306670309560076,0.21376028656959534,0.018139790094531705,8.22473150133529,False,0,0,0,0.5000000491523696,-2.904190737283986e-10,0.11878402703198748,0.2153335154780038,0.4306670309560076,0,0.0,0,
3.029672697,-3.2461980979777603,-5.449157887918885,K18,0.4985530288756564,0.8668592027532939,0.5000003694083301,4.197837177866148e-08,0.5000003694083319,-9.395924849886193e-10,-1.168432963623292e-06,1.7833703480123404e-05,1.7871939329783077e-05,0.15654727609991906,6.530226418967532,G4,0.7345908494554962,0.6785103417754607,0.09842664362169462,0.8304415586681202,0.8362541399226487,-1.973035256074498,4.625260108110343,-10.175114284854331,B22,-0.057012903788183106,0.9983734415546316,0.4447995816259187,-0.05096747154489378,0.4477101193521003,0.21475628018379211,0.0039520241940662615,8.431204613552996,False,0,0,0,0.5000003694083319,-9.395924849886193e-10,5.218552289364625e-09,0.6419821296373746,0.4477101193521003,0,0.0,0,
3.529847378,-3.1209792996149437,-5.235093359632714,K17,0.4968391323905429,0.8678426565481653,0.5000001530287046,2.9290628200673297e-08,0.5000001530287055,-4.578072923559045e-10,-1.1644595529019904e-06,1.7836073144189415e-05,1.7874044624964424e-05,0.15661224476915497,6.966460714020868,G4,0.7342676289462259,0.678860110097572,-0.06842198041924985,0.8711852237449857,0.8738679885864301,0.3733837604522705,4.853133792393911,-10.185907095971565,B22,-0.0010581367304374277,0.9999994401731731,0.46192697716527675,-0.0009775654096522146,0.4619280115636854,0.23121424252167344,0.003952024189624481,8.63600214447389,False,0,0,0,0.5000001530287055,-4.578072923559045e-10,4.209119856164487e-09,0.6678980000750577,0.4619280115636854,0,0.0,0,
4.039666721,-2.9932919683354413,-5.017839042113679,K17,0.4951232959342669,0.8688227217461312,0.5000003407628248,4.190923605373875e-08,0.5000003407628266,-9.246650445228016e-10,-1.1627198018896725,-0.0008481899326078898,1.1627201112617436,0.061676886855960206,7.3736356995533505,G3,0.8324046036516921,0.5541683641452924,-0.2949425871941391,0.7053216401966989,0.7645062104852608,0.9348952770233154,4.992943831181437,-10.179525529454112,B22,0.034896231342705065,0.9993909410426314,0.0,0.0,0.0,0.0,0.003952024193980552,8.759099307456927,False,0,0,0,0.5000003407628266,-9.246650445228016e-10,2.280616169593077,0.3822531052426304,0.0,0,0.0,0,
4.549611726999999,-2.86314446405009,-4.8014730766902405,K17,0.4878440031461639,0.8729308269235819,0.49999139823264616,0.00014747972886394733,0.4999914199832903,-0.03952024145685715,-0.01976520300091524,-0.00044615200086858657,0.01977023776476317,0.23940312760938354,7.406211019408217,G3,0.1431497096349394,0.9897010460898951,0.5708038977615345,0.09547667576915941,0.5787338639786768,-1.2155359331518412,4.834175082181832,-10.181656675016661,B22,0.9990929119984454,0.04258348499672816,-0.4068984235753703,-0.003327643026551641,0.40691203019354644,0.9337053832398023,0.016717061751791995,8.641224826853238,False,0,0,0,0.4999914199832903,-0.03952024145685715,2.2413198679250934,0.49282294708611163,0.40691203019354644,0,0.0,0,
