timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847622621,-6.750000331239164,L19,0.6816387717899148,0.7316888579115552,0.0,0.0,0.0,0.0,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018867133,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509718422,-3.770549022241322,-6.551386892168314,L19,0.6240720268036272,0.7813668186968201,0.49992061992566167,0.002032413825967652,0.49992475127044655,-0.3556819886611,-0.17774336256019496,-0.037517625135046105,0.1816597785146144,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1521133506584027,6.310358920162677,False,0,0,0,0.49992475127044655,-0.3556819886611,0.3563575860772111,0.0,0.0,0,0.0,0,
1.019604499,-3.6968550394446766,-6.309085400448372,L19,0.5681445587394418,0.8229287699272245,0.49995658898920586,0.00083718319967796,0.49995728992528105,-0.1976011902162855,-0.0987819233583689,-0.011568475778028857,0.09945701591243077,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.139387850596826,6.103190584607046,False,0,0,0,0.49995728992528105,-0.1976011902162855,0.1612179000568859,0.0,0.0,0,0.0,0,
1.519677723,-3.5984771954112635,-6.080994778787801,L18,0.5331323651963802,0.8460318440692879,0.4999740191742901,0.0003120205464515746,0.4999741165361611,-0.11856071070088833,-0.05927240200309914,-0.004153584574773571,0.05941775748071268,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08390146148326227,5.887689979254175,False,0,0,0,0.4999741165361611,-0.11856071070088833,0.08006679124199235,0.0,0.0,0,0.0,0,
2.02969911,-3.4826682455320834,-5.8555456198816005,L18,0.5108012341736873,0.8596988421335733,0.49999163730480767,0.00024544920632149636,0.49999169755112455,-0.03952024099032016,-0.019760281570139558,-0.00044561939771008233,0.019765305572614165,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0523643163901677,5.661855059873354,False,0,0,0,0.49999169755112455,-0.03952024099032016,0.07774664537371354,0.0,0.0,0,0.0,0,
2.539528079,-3.359315382456575,-5.63409141452254,K18,0.5022483915538576,0.8647233969199215,0.5000002341293164,3.496288772386613e-08,0.5000002341293176,-4.995206652111545e-10,-0.019760518497616737,-0.00044497955256049787,0.019765528024741717,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019839160720796833,5.434173078282742,False,0,0,0,0.5000002341293176,-4.995206652111545e-10,4.363269666455273e-07,0.0,0.0,0,0.0,0,
3.049648845,-3.2334037561648667,-5.4140733498210425,K18,0.5005387082274692,0.8657141569624137,0.49999995321648805,3.849553203982836e-09,0.4999999532164881,-1.4044353115708657e-10,-1.1730627895097453e-06,1.7830943308868264e-05,1.7869488397606863e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194680437,5.207221485723866,False,0,0,0,0.4999999532164881,-1.4044353115708657e-10,0.03871173230447182,0.0,0.0,0,0.0,0,
3.549661281,-3.107813673564971,-5.199652657559014,K17,0.4938523308166551,0.869545786802584,0.5000003369356882,3.8042155786621734e-08,0.5000003369356897,-9.83226826410371e-10,-1.162722619642983,-0.0008487144787746111,1.1627229293970716,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289382765676,4.985741889139674,False,0,0,0,0.5000003369356897,-9.83226826410371e-10,2.3253522836553486,0.0,0.0,0,0.0,0,
4.0595985180000005,-2.9774967927519373,-4.983383477648815,K17,0.4899986638464543,0.8717231839453696,0.49999146962736846,0.00016743718508896444,0.49999149766305695,-0.0395202417391856,-0.019758322922159132,-0.0004447647997755406,0.019763328171728527,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.008852533969729848,4.761559475946272,False,0,0,0,0.49999149766305695,-0.0395202417391856,2.241373091224837,0.0,0.0,0,0.0,0,
4.559696654000001,-2.847796003232804,-4.772006491757746,K17,0.4857554540484236,0.8740947539376821,0.4999876503069124,0.0001245409212127513,0.4999876658177363,-0.052631578947368474,-0.019759308040010318,-0.0004447708130893673,0.01976431317542283,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.009721979252564683,4.542886370418631,False,0,0,0,0.4999876658177363,-0.052631578947368474,1.969620807192461e-06,0.0,0.0,0,0.0,0,
