timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300725163,5.850000120809836,M5,-0.4794255274080558,0.87758256800627,3.4855939632900816e-07,3.790243253461924e-08,3.5061410006057083e-07,-9.331622129125003e-10,-9.444554778645144e-07,1.961110936611582e-05,1.963383830837526e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277759954318,False,0,0,0,3.5061410006057083e-07,-9.331622129125003e-10,0.0,0.0,0.0,0,0.0,0,
0.50053326,-4.336496165850598,5.741806052080429,M5,-0.513415837110081,0.8581399525738834,0.4999394329653909,0.0007280275074784404,0.4999399630533733,-0.2766416484898224,-0.12569307075779582,-0.022636665128592578,0.12771517781637506,-3.9188103567487245,-6.750164789789463,L19,-0.9236825407995063,0.38315866664107767,-0.7308472220238205,-0.0009306936313269176,0.7308478146170863,-7.851535081863403,2.8434628369191337,-9.704427181017378,D22,-0.051058266065515015,0.9986956761027771,0.26709141061593833,-0.027381638602186342,0.2684912954964323,-0.016858279705047607,0.07832119560863227,11.748951834024032,False,0,0,0,0.4999399630533733,-0.2766416484898224,0.2551189984419151,0.49966955505675925,0.7308478146170863,0,0.0,0,
1.009518006,-4.25441130736654,5.5710913089664125,M5,-0.549778729337105,0.8353103308157036,0.49993813703028345,0.0006227130751668419,0.49993852484969037,-0.26315789473684215,-0.08978904154991288,-0.011521710346501722,0.09052525499417644,-3.801498773311484,-6.750251028138655,L19,-0.29042759864451234,0.9568969693470567,0.7217160123558441,-0.0005638128695739653,0.7217162325843675,5.8856609312351775,2.9876821892916037,-9.720679698387897,D22,-0.059866845621270356,0.9982063718467034,0.38338013334227483,-0.04615200533757857,0.386148072943813,-0.05917988717556,0.0858774667341482,11.57966369174934,False,0,0,0,0.49993852484969037,-0.26315789473684215,0.07306687108890024,0.5539321527640902,0.7217162325843675,0,0.0,0,
1.522039807,-4.182311071764965,5.38461364999533,M5,-0.5823525179789952,0.8129363719273986,0.49993815308906664,0.0006227132150949943,0.4999385409086354,-0.26315789473684215,-0.10953348149169809,-0.012692506685557811,0.11026641961021087,-3.4068138039330607,-6.751177374435416,L19,-0.0020598484537874733,0.9999978785099234,1.056176465134695,-0.004351154492523435,1.0561854278723208,-0.016864973586052656,3.1400805638351583,-9.741815792395922,D22,-0.07470662613119801,0.9972055555461439,0.37475564064829214,-0.05646728689169933,0.37898594259763957,-0.07925212383270264,0.07904047098209643,11.410543565197594,False,0,0,0,0.4999385409086354,-0.26315789473684215,0.03851770710536942,0.7175856852349802,1.0561854278723208,0,0.0,0,
2.0239880550000002,-4.124416072402619,5.197393373361474,M6,-0.6036082351711406,0.7972810661445114,0.49997410008670273,0.00037977206337211356,0.49997424432097337,-0.11856071854923811,-0.0658717210837376,-0.004587710510745041,0.0660312859655491,-3.458408271118733,-6.643686252263358,L19,0.6862102119362758,0.7274032891280953,-0.3164275866479338,0.6620890246707667,0.7338176164288527,5.040945247747004,3.17694566214723,-9.747664642913405,D22,-0.07859089278469832,0.996906952313657,0.0,0.0,0.0,0.0,0.05279903741747205,11.10979481659605,False,0,0,0,0.49997424432097337,-0.11856071854923811,0.08812688124904415,0.36690880821442634,0.7338176164288527,0,0.0,0,
2.5310340800000004,-4.075017200998472,5.006197950041832,L6,-0.6208715460009334,0.7839123186717776,0.4999741095502168,0.0006775005812485052,0.49997456858081274,-0.11856071574939485,-0.10765875154950764,-0.004185726525460825,0.10774009045728782,-3.6244691929888124,-6.274585978503286,L18,0.8353889271993121,0.549659294757018,-0.432404469670602,1.0034188382133724,1.0926220711081158,-0.1205289363861084,3.2713336551818104,-9.771362544981756,D22,-0.12599535742328755,0.9920308311276308,0.3027491178370356,-0.07816367048178563,0.3126764905366063,-0.06448313593864441,0.043669863819696175,10.53977765724566,False,0,0,0,0.49997456858081274,-0.11856071574939485,0.08225841922681222,0.702649280822361,1.0926220711081158,0,0.0,0,
3.0392517160000003,-4.036071495016833,4.828939052696135,L6,-0.63240528342375,0.7746376943427677,0.4999876271121391,0.0001245426703031377,0.49998764262339945,-0.052631578947368474,-0.019760558698462712,-0.00043655163092633416,0.019765380274658385,-3.5884114292093225,-6.248431565783037,L18,0.6062239775603759,0.7952939639094948,0.3605776377948988,0.2615441272024821,0.44544535394575324,-6.750719845294952,3.4016982976593444,-9.808052497362661,C22,-0.1436437953159227,0.9896294559415849,0.33007773032725396,-0.09788317750249576,0.3442853823443227,-0.09605079889297485,0.029600659041306265,10.33641237523052,False,0,0,0,0.49998764262339945,-0.052631578947368474,0.17310440242697409,0.394865368145038,0.44544535394575324,0,0.0,0,
3.5503818390000004,-3.9954348691866004,4.6224032535607655,L6,-0.637458315528616,0.7704848447324378,0.499991311992252,0.00010402905024495257,0.4999913228144832,-0.03952023718540626,-0.021936604768214824,-0.0004895098277212329,0.021942065732931827,-3.303398033483587,-6.037916419488914,K18,0.3167118400258929,0.9485218028002378,0.8041263106693197,0.6043780511414898,1.005928403124316,0.07811009883880615,3.5325796497357898,-9.849997812597016,C22,-0.16014704341972003,0.9870931691000209,0.324889012728633,-0.10827059741655987,0.3424549501127479,-0.07012277841567993,0.013081199615533556,9.932758562917158,False,0,0,0,0.4999913228144832,-0.03952023718540626,0.004258574011442955,0.674191676618532,1.005928403124316,0,0.0,0,
4.06001653,-3.958454027902542,4.422803336466816,L7,-0.6413477104049612,0.767250359633193,0.49999165146610675,0.00022587825969377917,0.4999917024879443,-0.039520241067571966,-0.01410932638860154,-0.0003132396280922252,0.014112803059799818,-3.2334422882680336,-6.218059187154765,K18,-0.46658312714105704,0.8844773515852581,0.2961771865631002,-0.7731188124120969,0.827909188224122,-2.3410120606422424,3.66140126483397,-9.894497302789866,C22,-0.16735880984585272,0.9858960537333434,0.3209094647767685,-0.1121833711054343,0.33995292811783756,-0.01478731632232666,0.010117181609364145,9.915533145099785,False,0,0,0,0.4999917024879443,-0.039520241067571966,0.015362499475397777,0.5839310581709798,0.827909188224122,0,0.0,0,
4.569365118,-3.923923748011281,4.228346044508691,L7,-0.6424537928443954,0.7663244248089706,0.4999999923842398,4.694127114790447e-09,0.4999999923842398,-1.3003621399351195e-10,-2.5317022382707216e-06,2.8803291130538224e-05,2.8914340666420303e-05,-3.3163812054495474,-6.373505459519965,K19,-0.8954583963996188,0.4451452126187848,-0.6997322808418982,-0.4317503162514402,0.8222126248333965,-3.6983102560043335,3.7897116591215765,-9.938824512284347,C22,-0.1630518403583862,0.9866175030657743,0.32112747959014865,-0.10912161548910504,0.33916129660513067,0.043101608753204346,0.0028849776583772524,9.869244947476117,False,0,0,0,0.4999999923842398,-1.3003621399351195e-10,0.027650785829082144,0.5806869607192636,0.8222126248333965,0,0.0,0,
