timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300871818,5.850000116074601,M5,-0.479425527517074,0.877582567946712,3.6423983217341603e-07,4.389090986498972e-08,3.668747297245954e-07,-8.08666384275106e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1797979553010265,False,0,0,0,3.668747297245954e-07,-8.08666384275106e-10,0.0,0.0,0.0,0,0.0,0
0.508909831,-4.302786943015612,5.675929878158602,M5,-0.52765879409927,0.8494564126596866,0.4999565895958849,0.0008372350845545495,0.4999572906188437,-0.1976011901673285,-0.09878030992507572,-0.011562950493044892,0.09945477089108706,0.9593036339508338,2.848524912858546,F8,-0.37208169615405273,0.928199984586901,0.5128896155760965,-0.4899244830100624,0.7092825648628852,-0.9770035743713368,4.621868256956286,-9.924463057000592,B22,-0.8867632892501541,0.4622238298035351,-0.5812088281376315,-0.5061749364752011,0.770724833011622,-2.4449944496154785,0.11168417736877156,5.223593230041904,False,0,0,0,0.4999572906188437,-0.1976011901673285,0.1953880553133411,0.7400036989372536,0.7092825648628852,0,0.0,0
1.0089555849999998,-4.203872354261834,5.4486547394814755,M5,-0.5702606987098614,0.8214637761373899,0.4999381553955888,0.0006227131698026411,0.4999385432150993,-0.26315789473684215,-0.09878179254477712,-0.011563756242728911,0.09945633713746267,1.0135642497251915,2.796580617625489,F8,-0.3725876159122105,0.9279970196443817,0.0,0.0,0.0,0.0,4.262736022696436,-10.051429611635532,C22,-0.9926199051527214,0.12126715917593878,-0.7628854674057628,-0.1096473065875081,0.7707248330116294,-1.0038329660892487,0.10196220591564131,5.102789237999422,False,0,0,0,0.4999385432150993,-0.26315789473684215,3.1322061292992626e-06,0.3853624165058147,0.0,0,0.0,0
1.518937276,-4.123689985164015,5.2087567489145705,M6,-0.5971799275436017,0.8021073083683827,0.49997408829479206,0.000619079984011589,0.4999744715745346,-0.11856071737560847,-0.059279423874148425,-0.004151848121757291,0.059424640829180427,0.8862424619466668,2.7170544952748528,F8,-0.923782555610703,0.3829174714600503,-0.5466803937995179,-0.3418903070426582,0.6447855728957643,-2.2702261060476303,3.878273951675365,-10.042500862024117,C22,0.9985653180852438,0.05354722698063577,-0.7663050349632794,0.08242185153665815,0.7707248330116293,-0.35823822021484375,0.06631495905294926,4.845355506614899,False,0,0,0,0.4999744715745346,-0.11856071737560847,0.07849634019171531,0.7077552029536969,0.6447855728957643,0,0.0,0
2.019015158,-4.0588184481327785,4.9683979560357034,L6,-0.6174920426461851,0.7865771273483554,0.49997406501655595,0.0005023216541133191,0.49997431735662534,-0.11856072094473179,-0.05927841037868694,-0.004150506957915599,0.059423536120225336,0.7618062007054047,2.6389224427460087,F8,-0.9608412640462073,0.2770993780326592,0.0,0.0,0.0,0.0,3.8019429874557327,-10.031835423284466,C22,0.9975918336916213,0.06935800856273572,0.0,0.0,0.0,0.0,0.05113918901728187,4.6039591119098535,False,0,0,0,0.49997431735662534,-0.11856072094473179,2.209073816007821e-06,0.0,0.0,0,0.0,0
2.5288528770000003,-4.003084882083771,4.721627450479307,L6,-0.6288966077922289,0.7774889431409175,0.49998760744188325,0.0001245426666841437,0.4999876229531433,-0.052631578947368474,-0.019765933749031094,-0.0004422976470134159,0.01977088172489128,0.8668368577646501,2.607918484023885,F8,-0.327576132605392,0.9448247865860075,0.0,0.0,0.0,0.0,3.9917434063682546,-10.020563023031883,C22,0.11964443187037405,0.9928168058219077,0.6103230674909721,0.030261355384961774,0.6110728240899972,-1.9032152229920007,0.029165936784334434,4.5588514150541375,False,0,0,0,0.4999876229531433,-0.052631578947368474,0.07777505060455138,0.3055364120449986,0.0,0,0.0,0
3.029163259,-3.9533517198612236,4.477652727496022,L6,-0.6359376368590528,0.7717404499085652,0.5000003838552722,4.503976624992134e-08,0.5000003838552742,-8.951421230729991e-10,-1.5525673387107914e-06,1.9991306759422428e-05,2.0051503965801675e-05,0.8668368577646501,2.607918484023885,F8,-0.327576132605392,0.9448247865860075,0.0,0.0,0.0,0.0,4.325592700867027,-10.01873083609508,B22,-0.013096402388794101,0.9999142384447132,0.6823538702601883,-0.017877361968494654,0.6825880194744195,-0.1589903049170993,0.018179310616706523,4.42011838018118,False,0,0,0,0.5000003838552742,-8.951421230729991e-10,0.03947715444554872,0.34129400973720975,0.0,0,0.0,0
3.5388426710000003,-3.905648957113474,4.228682535366675,L7,-0.6374613627783132,0.7704823235894278,0.50000023962732,4.042610014798331e-08,0.5000002396273215,-5.899135428119825e-10,-1.5580810412242565e-06,1.9997404179897855e-05,2.0058010630798325e-05,0.8220804602861785,2.5819250019710243,F8,-0.42088881734270006,0.9071122330979025,0.2999089335212024,0.13438988566015553,0.3286426779552143,12.901245504617693,4.745778413586693,-10.039239419136578,B22,-0.01989068597590347,0.9998021607355168,0.7171167089670938,-0.028544828627694585,0.7176845975226026,0.11027190834283829,0.003952024181320457,4.2563195880747955,False,0,0,0,0.5000002396273215,-5.899135428119825e-10,1.2766191538161967e-08,0.5231636377389084,0.3286426779552143,0,0.0,0
4.038863133,-3.8593196644771504,3.9845400018300863,L7,-0.6382222927486663,0.7698521319302722,0.49999997134700813,4.668557290754549e-09,0.4999999713470082,-1.2981113923558368e-10,-1.56034799839803e-06,1.9997815611360363e-05,2.0058597037232512e-05,0.8512481231925133,2.5668933503144964,F8,-0.3298797170115478,0.9440229723393289,0.0,0.0,0.0,1.1102230246251565e-15,4.818249902074111,-10.040932099150007,B22,-0.01167585992548995,0.9999318348242546,0.0,0.0,0.0,0.0,0.001976012172492325,4.169265281602979,False,0,0,0,0.4999999713470082,-1.2981113923558368e-10,1.1727648741443777e-09,0.0,0.0,0,0.0,0
4.539067018000001,-3.8131688535423627,3.7398542753537676,L7,-0.63822229281283,0.7698521318770813,0.5000123717988187,-0.00012454267336933778,0.5000123873093122,0.05263157894736836,-1.5603537753416699e-06,1.9997814169910234e-05,2.0058596049536605e-05,0.8220888192339543,2.552521336673275,F8,-0.7439769886254906,0.6682052382283056,-0.29159303958559035,-0.14372013641221315,0.32508764717397187,-10.056527853012081,4.681533105859645,-10.058508968254525,B22,-0.9689096470026272,0.24741482563752001,-0.5901173429126061,-0.07163114904484402,0.594448904380956,-3.792287241667509,1.666915494524801e-10,4.0349109918897526,False,0,0,0,0.5000123873093122,0.05263157894736836,1.9745866374487556e-12,0.45976827577746393,0.32508764717397187,0,0.0,0
