timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992026793,-8.600000349965587,M21,0.5646424932234414,0.8253356013438348,3.5259962409204186e-07,4.328287753053491e-08,3.5524625599318073e-07,-9.322663052346897e-10,-1.3295962404825456e-06,1.7574574546184153e-05,1.7624797775920414e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507221965094,False,0,0,0,3.5524625599318073e-07,-9.322663052346897e-10,0.0,0.0,0.0,0,0.0,0,
0.514489936,-4.3430282713146395,-8.462881851727923,M21,0.5486046337254077,0.8360819073835905,0.4999916380110869,0.00022588820354793593,0.4999916890374182,-0.03952024109617827,-0.016513993033394257,-0.00043716518315681376,0.016519778427822773,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.038611273304483884,10.725737015552436,False,0,0,0,0.4999916890374182,-0.03952024109617827,0.03207478412181585,0.0,0.0,0,0.0,0,
1.015488941,-4.260551435464143,-8.277400849765664,M21,0.5402675696753843,0.8414932876477522,0.5000000451089577,-6.117942541461474e-10,0.5000000451089577,-1.9051351212287484e-10,-0.019759662426679234,-0.00044306815744518045,0.01976462923022997,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.019878680703869556,10.536801032666581,False,0,0,0,0.5000000451089577,-1.9051351212287484e-10,0.006476760971625475,0.0,0.0,0,0.0,0,
1.519700137,-4.178971945608489,-8.099185289720221,M20,0.5402675696173707,0.8414932876849989,0.5000002411957627,3.899349831915089e-08,0.5000002411957643,-6.142967859413467e-10,-3.2744691890257097e-07,1.2272758303706127e-05,1.2277125798243109e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.3788259423108684e-10,10.355653237477751,False,0,0,0,0.5000002411957643,-6.142967859413467e-10,0.03917475903179216,0.0,0.0,0,0.0,0,
2.024757733,-4.09551945722157,-7.916878045778367,L20,0.5402675695574604,0.8414932877234637,0.5000003123058094,4.388480553951801e-08,0.5000003123058113,-7.496010622945988e-10,-1.3845894169438554e-06,1.88442477686562e-05,1.8895045959722276e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.4239009971106498e-10,10.17087716330489,False,0,0,0,0.5000003123058113,-7.496010622945988e-10,1.3103297948377294e-05,0.0,0.0,0,0.0,0,
2.5261406529999997,-4.014230335815478,-7.737430162614248,L20,0.5450807949453385,0.8383835202226553,0.5000123903796406,-0.0001245408555098637,0.5000124058896808,0.05263157894736836,0.021935077153383296,-0.0004409994445799024,0.02193950979933229,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869496520587,9.989567083165031,False,0,0,0,0.5000124058896808,0.05263157894736836,0.04372030613522411,0.0,0.0,0,0.0,0,
3.030365242,-3.9344540732547775,-7.5540281275703,L20,0.5516903229012807,0.834049031901755,0.5000123691685918,-0.00012454084678145683,0.5000123846786304,0.05263157894736836,0.02195218830210424,-0.00044632406277540575,0.021956725084129793,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809590729082,9.804884538229674,False,0,0,0,0.5000123846786304,0.05263157894736836,3.414209694066016e-05,0.0,0.0,0,0.0,0,
3.531220255,-3.8592603422520706,-7.374649203265271,L20,0.5566084568695151,0.8307749549309436,0.5000089889267187,-0.000265086567211692,0.5000090591963386,0.039520238963370154,0.016461906892170617,-0.0003612089209876563,0.016465869257682557,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551660437824,9.624818450410425,False,0,0,0,0.5000090591963386,0.039520238963370154,0.010962964698223424,0.0,0.0,0,0.0,0,
4.041006832,-3.784031349593566,-7.187717661385048,L19,0.5632064722095499,0.8263162044038871,0.5000085848158845,-0.00012658243133528702,0.5000086008387211,0.039520239895899416,0.01975916274346963,-0.0004466702374702398,0.01976421075135458,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656624258406,9.437730176339214,False,0,0,0,0.5000086008387211,0.039520239895899416,0.0064700438232056946,0.0,0.0,0,0.0,0,
4.545324938,-3.711613439587589,-6.999143544657518,L19,0.5697850110842686,0.8217937947824088,0.5000090079197926,-0.00020626951130836568,0.5000090504661355,0.039520239805958216,0.02195312892569454,-0.0004955799570262005,0.021958721937352647,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176870640503,9.249534179686954,False,0,0,0,0.5000090504661355,0.039520239805958216,0.00435144239298453,0.0,0.0,0,0.0,0,
5.0464847520000005,-3.641834646828101,-6.809577302803202,L19,0.5730930764906357,0.8194902840654514,0.49999997422438014,0.0,0.49999997422438014,0.0,-9.386233800503296e-07,1.4303508840362524e-05,1.433427287991637e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.008062128840386595,9.060852314585912,False,0,0,0,0.49999997422438014,0.0,0.043787205301486366,0.0,0.0,0,0.0,0,
5.550279055000001,-3.5717378887692592,-6.620666967721394,L19,0.5680136675939562,0.8230191209356155,0.4999913770894931,0.0001474887020971316,0.49999139884278504,-0.03952024145411717,-0.021964578004024175,-0.0005463887456077071,0.021971372910134436,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835300131804,8.873374485866643,False,0,0,0,0.49999139884278504,-0.03952024145411717,0.04358334047547677,0.0,0.0,0,0.0,0,
6.051113461000001,-3.4995742427855276,-6.434681907414677,L19,0.5614417551966324,0.8275162569526304,0.4999740727901997,0.00037982510173997786,0.499974217064768,-0.11856072038915955,-0.019765908702853496,-0.0004451516970144869,0.01977092073938122,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656903517245,8.689463879357543,False,0,0,0,0.499974217064768,-0.11856072038915955,0.004393572295337105,0.0,0.0,0,0.0,0,
6.565875027000001,-3.4132059799009538,-6.232383736450239,L18,0.5396688249173529,0.8418774016515046,0.4999740736871334,0.00037978399202695523,0.49997421793047264,-0.11856071858051871,-0.053881788800492214,-0.004136896177327939,0.05404036523121248,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.052166715103976635,8.490482621111045,False,0,0,0,0.49997421793047264,-0.11856071858051871,0.06657343274115238,0.0,0.0,0,0.0,0,
