timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94027407494631,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509499996,-4.329333097665115,-8.426341799733976,M21,0.5523493866707978,0.8336127128610548,0.4999876282052859,0.00012454084776053476,0.4999876437160922,-0.052631578947368474,-0.01976025140345531,-0.0004440676407265192,0.019765240489235086,-3.153478514410513,2.9118013791465573,K8,-0.9497684845048455,0.3129533924426592,-0.48825034502998577,-0.36095161312222235,0.6071856935381751,-0.7560133934020996,4.9184447371677456,2.0557460200849995,B9,-0.16806085005032276,0.9857766231151777,0.38607977991222064,-0.1355829655778873,0.4091947421607019,0.19065529108047485,0.02964017959839893,10.648952791627659,False,0,0,0,0.4999876437160922,-0.052631578947368474,0.038758464947041896,0.5081902178494385,0.6071856935381751,0,0.0,0,
1.0095028,-4.230221260784538,-8.199018980832879,M21,0.5433235450426925,0.8395233918131234,0.4999916194278751,0.0002063776473215928,0.4999916620203205,-0.039520241303331476,-0.019760041007854997,-0.00044444501307038816,0.01976503862889608,-3.239550320077447,2.8681990647387137,K8,-0.9707073768575287,0.24026482995722784,-0.5193282811159028,-0.2738609887397425,0.5871130255072762,-0.5475044250488281,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.02157805106170052,10.361469037934947,False,0,0,0,0.4999916620203205,-0.039520241303331476,4.03718413960443e-07,0.2935565127536381,0.5871130255072762,0,0.0,0,
1.5194714559999998,-4.125782971481287,-7.96858357246194,M20,0.5401012785594926,0.8416000290503626,0.4999999897836601,4.0413450641541004e-09,0.49999998978366017,-1.394705751492238e-10,-1.269250056393803e-06,1.7780282196682884e-05,1.7825527501292466e-05,-3.3952310940765145,2.7235914748753336,L8,-0.8899123247111219,0.4561316195214345,-0.23148810162451294,-0.4143273122263791,0.47460916852759627,1.1400514841079712,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.007666926763747917,9.967103773337339,False,0,0,0,0.49999998978366017,-1.394705751492238e-10,0.03872240552249704,0.23730458426379814,0.47460916852759627,0,0.0,0,
2.0194848829999996,-4.023067641166947,-7.743403643120811,L20,0.540932520620092,0.8410659951126096,0.5000003378574461,4.480800333550583e-08,0.5000003378574481,-8.563890107538464e-10,-1.2713569716844732e-06,1.7779310327396305e-05,1.7824708251954972e-05,-3.5381789168071793,2.4233319873174572,L9,-0.8328987134302186,0.5534254540281706,-0.27769615293404826,-0.6607635323832239,0.716745142349724,0.2519559860229492,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.0019760118313296715,9.428292118731623,False,0,0,0,0.5000003378574481,-8.563890107538464e-10,1.6384546759266298e-09,0.358372571174862,0.716745142349724,0,0.0,0,
2.5196734409999997,-3.921368923102989,-7.516666757190545,L20,0.5459088562654645,0.8378445683121073,0.5000001470297804,2.9769702647453045e-08,0.5000001470297812,-4.553965293776914e-10,-1.2840057940115344e-06,1.7773496318071237e-05,1.7819815999261806e-05,-3.633087391654815,2.081704675883238,L9,-0.7628680824149917,0.646554165428136,-0.11449044362306982,-0.6889392130548178,0.6983876437664106,0.38193702697753906,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.011856071861681361,8.85269964169561,False,0,0,0,0.5000001470297812,-4.553965293776914e-10,9.780816883792105e-09,0.3491938218832053,0.6983876437664106,0,0.0,0,
3.0294038179999996,-3.821278925847054,-7.2848515879999365,L20,0.5536500235592772,0.8327494529640866,0.5000089845037323,-0.00026502369926548197,0.5000090547400264,0.03952023896317007,0.019757307788035146,-0.00044521448238616745,0.01976232342024795,-3.6699605650584637,1.7469502340326915,L9,-0.7369962896282409,0.6758967887734089,-0.05674856734107614,-0.6549128613995681,0.657366911185705,0.09026646614074707,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.018534992439826148,8.283069323257939,False,0,0,0,0.5000090547400264,0.03952023896317007,0.03873519118176606,0.3286834555928525,0.657366911185705,0,0.0,0,
3.5295074049999995,-3.72747742980891,-7.055274919217883,L19,0.5617850948930562,0.8272832085538605,0.5000089330323809,-0.00018692764458741462,0.5000089679736998,0.03952024033757619,0.01975726306842033,-0.0004460284278089589,0.01976229706570518,-3.6906885660561315,1.4309202738826534,L10,-0.7255560177661032,0.6881631093595428,-0.0326521940951352,-0.6168119447427256,0.6176755952411667,0.05878329277038574,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.019602038926147092,7.7362749352056035,False,0,0,0,0.5000089679736998,0.03952024033757619,5.2698167850443535e-08,0.30883779762058333,0.6176755952411667,0,0.0,0,
4.039438584999999,-3.636263380821407,-6.8198248879237635,L19,0.5677371649726082,0.8232098830237894,0.5000123614551217,-0.00012454083237081748,0.500012376965157,0.05263157894736836,0.01975788018228621,-0.0004454452138499487,0.019762900868448435,-3.7016638654538583,1.133851812893277,L10,-0.7164836793135395,0.6976038541158822,-0.015466619317283659,-0.5791179046205563,0.5793244028739075,0.04873037338256836,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.014424887466666814,7.203945579679937,False,0,0,0,0.500012376965157,0.05263157894736836,1.1840867296163586e-06,0.28966220143695376,0.5793244028739075,0,0.0,0,
4.549529508999999,-3.5454079222714574,-6.583707207343776,L19,0.562259071729686,0.8269611455545196,0.49999160902434003,0.00020636607771404303,0.499991651612011,-0.039520241300907984,-0.019766609792958446,-0.0004448330820081278,0.019771614480813892,-3.699751881846609,0.8553916434020695,L11,-0.6967813834171508,0.7172835587989463,0.015723488929721974,-0.5421220237114988,0.542349994650294,0.08097290992736816,4.959738927105525,2.042285303479906,B9,-0.15690399054697066,0.9876138606512346,0.0,0.0,0.0,0.0,0.013278800862273066,6.690699817156011,False,0,0,0,0.499991651612011,-0.039520241300907984,1.7082468939316835e-05,0.271174997325147,0.542349994650294,0,0.0,0,
