timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030090728,5.850000110148909,M5,-0.4794255276487732,0.8775825678747639,-3.125722684729053e-08,3.807946375585529e-09,3.148832618260798e-08,-1.2598378046977226e-10,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941740884497,False,0,0,0,3.148832618260798e-08,-1.2598378046977226e-10,0.0,0.0,0.0,0,0.0,0
0.509394033,-4.304330049779475,5.678513302796008,M5,-0.53050932131262,0.8476791020187925,0.49995635175972103,0.0012271217836722081,0.49995785771678986,-0.19760115942265988,-2.4242146104290017,-0.017977123986904434,2.424281265530936,1.553953496789039,4.922568353699869,E6,0.9939850314085407,0.10951601406078657,-0.4873267246886748,-0.035290725431380565,0.4886028774958908,2.917631437354764,-0.27108288065227903,0.4891828575584973,G11,-0.9918457909918112,0.12744381857049103,-0.5521225320317202,-0.03493424810277479,0.5532266190880769,-1.9239427149295807,0.11840261412487241,5.156855244379985,False,0,0,0,0.49995785771678986,-0.19760115942265988,4.75910835188066,0.5209147482919838,0.4886028774958908,0,0.0,0
1.009411509,-4.20660430131964,5.450710910196372,M5,-0.5713964077308049,0.8206742016362432,0.4999565961564671,0.0008371835867779231,0.49995729709318043,-0.1976011901689507,-0.09878196833247666,-0.011565642598391983,0.09945673107614265,1.4130763671440163,4.81462052719361,E6,-0.9041874370890522,0.4271359018044857,-0.1591323769005304,-0.2946314448105092,0.33485937593136106,1.9293484132124306,-0.5758251292860799,0.4719611173445217,H11,-0.9997225405439493,0.023555082855973148,-0.624286079976254,-0.029434728139019484,0.6249796099655858,-0.0677037239074707,0.09801018399683281,4.905565558885577,False,0,0,0,0.49995729709318043,-0.1976011901689507,4.6494865600553394,0.4799194929484734,0.33485937593136106,0,0.0,0
1.509548139,-4.129176680112383,5.215171081532473,M6,-0.599270057968679,0.8005469365509884,0.4999628993841535,0.00037362796612055993,0.4999630389923502,-0.1578947368421053,-0.059272999275455616,-0.004151791725450359,0.05941822799141422,1.3805493998073592,4.683759630062882,E6,-0.7564459567562508,0.6540562013367966,-0.049174398147069365,-0.33692379118725135,0.3404934103637206,1.5275073051452637,-0.6728228104876623,0.46652558518880766,H11,-0.7143231830709259,0.6998159687570873,0.28196864085051176,-0.01768934116683052,0.2825229675867104,15.286599583923817,0.0687652130672105,4.785293994586085,False,0,0,0,0.4999630389923502,-0.1578947368421053,0.08005513030454983,0.3115081889752155,0.3404934103637206,0,0.0,0
2.019413923,-4.06505898263132,4.97099993232251,L6,-0.6229636039894415,0.7822508217339472,0.49997407012753836,0.0005608323935532844,0.4999743846767255,-0.1185607192702412,-0.05927207931910283,-0.004150711151893801,0.05941723478820327,1.3422253813334195,4.545688545771583,E6,-0.8060345436485341,0.5918684942158177,-0.10640067130798903,-0.33909826010565247,0.35539939907303086,0.16542911529541016,-0.3130422191514909,0.46043832511567157,G11,0.014587077764682738,0.9998936029209743,0.668084143233682,0.019497014135094193,0.6683685779571531,0.24661479983479007,0.059873161582521206,4.673985063429603,False,0,0,0,0.4999743846767255,-0.1185607192702412,1.94796992093475e-06,0.511883988515092,0.35539939907303086,0,0.0,0
2.529471098,-4.0128564470102015,4.723969309103331,L6,-0.6342586694337418,0.7731209092031417,0.4999876514482486,0.0001245426744919259,0.4999876669595092,-0.052631578947368474,-0.01976034105337801,-0.000442870400652957,0.019765303254379654,1.2958765405100765,4.351965717048184,E7,-0.7707021506592804,0.6371955704249361,-0.07768343786738852,-0.4059233842258614,0.4132898624213673,0.22539973258972168,-0.4841607801644294,0.46011845503346055,G11,0.9953583896046785,0.0962376030644003,-0.5519642551187326,-0.0009801950963833628,0.5519651254483423,1.9454949523293985,0.02904737606542307,4.571750896583558,False,0,0,0,0.4999876669595092,-0.052631578947368474,0.07774017007764593,0.4826274939348548,0.4132898624213673,0,0.0,0
3.0394241010000003,-3.9658047778932284,4.475391767021779,L6,-0.6419569795409428,0.7667406578613255,0.4999916266826729,0.00020637236910157897,0.49999166927293903,-0.039520241267987886,-0.01976640718191745,-0.0004456770113594376,0.019771430926460835,1.2689706391132287,4.143051593121062,F7,-0.738459096697251,0.6742982741376995,-0.03855207856886089,-0.42356368010162626,0.42531453521272045,0.1794266700744629,-0.7256639100091937,0.46284220535357895,H11,0.9999110464128379,0.013337888198041015,0.0,0.0,0.0,0.0,0.019997241666023235,4.4074283154083655,False,0,0,0,0.49999166927293903,-0.039520241267987886,1.2016150596490371e-05,0.21265726760636022,0.0,0,0.0,0
3.5494070800000004,-3.9221540612373156,4.226186748900852,L7,-0.6433800547908981,0.7655469320010433,0.49999994510787726,4.699746841696495e-09,0.4999999451078773,-1.3008285256361721e-10,-1.575897304655818e-06,2.0000491890277748e-05,2.0062480608536108e-05,1.2599899796612701,3.930819126996665,F7,-0.7112381735741399,0.7029511081511443,-0.0049594271489961095,-0.4231476248014454,0.4231766868493006,0.15482306480407715,-0.4714843085309444,0.45249106332241595,G11,-0.06485979038054374,0.997894386992828,0.6471545423248476,-0.013471933040484219,0.6472947509686219,1.0899652726188624,0.003714902738157111,4.363501820630941,False,0,0,0,0.4999999451078773,-1.3008285256361721e-10,0.03872946600018252,0.5352357189089613,0.6472947509686219,0,0.0,0
4.049431225,-3.879553327312997,3.982380624851554,L7,-0.6433800548539959,0.7655469319480149,0.5000003411354513,4.691685409619062e-08,0.5000003411354536,-8.220947879364539e-10,-1.6177306258637043e-06,2.0721472171214762e-05,2.078452456324862e-05,1.2678284774816198,3.720460377222507,F7,-0.6800525186584794,0.7331634005228702,0.031758686110499035,-0.4219329675225758,0.4231265097176874,0.23254752159118652,-0.29679641513432387,0.4575690127546091,G11,0.7163555273868193,0.6977354501402032,-0.25616690249610774,0.00019769649963363722,0.2561669787821146,15.436911266297102,1.64843694250294e-10,4.2759769192205335,False,0,0,0,0.5000003411354536,-8.220947879364539e-10,1.4440181777872164e-06,0.339646744249901,0.2561669787821146,0,0.0,0
4.549438816,-3.83643178285077,3.738157507018908,L7,-0.6416690676320674,0.7669816214506979,0.5000086963888316,-0.00014752489045036232,0.500008718152046,0.03952024091776271,-1.1429635842773866,-0.0008431663592088819,1.142963895280039,1.2765745772252508,3.635620217253657,E7,-0.6666081320306376,0.7454083433331183,0.0,0.0,0.0,0.0,-0.5613276822194575,0.45768207163079627,H11,0.999999993951489,0.00010998646264361779,-0.6024968316080093,0.000132520174144779,0.6024968461820248,0.9593892097473145,0.004465786969502172,3.8854963005224006,False,0,0,0,0.500008718152046,0.03952024091776271,2.285851517713209,0.3012484230910124,0.6024968461820248,0,0.0,0
