timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920094831,-8.600000360096834,M21,0.5646424929913646,0.8253356015026078,3.297952832047709e-07,3.96170469638106e-08,3.321662825065901e-07,-9.904721493004662e-10,-1.3476457163318693e-06,1.822451341064123e-05,1.827427257188066e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.418274737434697,False,0,0,0,3.321662825065901e-07,-9.904721493004662e-10,0.0,0.0,0.0,0,0.0,0,
0.509681675,-4.324997660397178,-8.41406988101228,M21,0.5535677447196481,0.8328041498486746,0.4999915852283998,0.00020636219332767491,0.49999162781446954,-0.039520241302145195,-0.019759137647127636,-0.0004457846818079863,0.01976416566770961,0.23635227713716245,4.65856656356343,G6,-0.3384492264161081,0.9409846551024825,0.6853411525816561,-0.7936769678282563,1.0486255884170514,-1.6797931306064118,1.6722910474652573,8.844973467142644,E2,0.9369677094533859,0.3494159576231105,-0.187853328346681,0.12317138085299106,0.22463317215442272,1.3353855907917023,0.026715682048275458,13.095567408549698,False,0,0,0,0.49999162781446954,-0.039520241302145195,0.03874161533301689,0.6366293802857371,1.0486255884170514,0,0.0,0,
1.0196608679999999,-4.224817379556035,-8.181758533995248,M21,0.5452133200120077,0.8382973432384558,0.4999913545213251,0.00012659527835287565,0.49999137054796644,-0.03952024017341599,-0.0197590821920995,-0.0004481781497433155,0.01976416435693781,0.36070351825350977,4.430805539110818,F6,-0.4297433316995863,0.9029510888524025,0.0,0.0,0.0,-1.1102230246251565e-15,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.019997241678204603,12.670274751377258,False,0,0,0,0.49999137054796644,-0.03952024017341599,2.570245645547689e-09,0.0,0.0,0,0.0,0,
1.5295935219999999,-4.120403876511507,-7.951864514535276,M20,0.540051386894961,0.8416320452026524,0.5000090087805771,-0.00022580695670762485,0.5000090597684375,0.03952023938661831,0.019757589073394317,-0.00044497321240512114,0.019762599200329613,0.3597402705418028,4.587872553067966,F6,0.5923723709926767,0.8056643060757468,-0.0019907729375406857,0.6740052968383647,0.6740082368510499,3.0574949085712433,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.012290794856323561,12.56603158989189,False,0,0,0,0.5000090597684375,0.03952023938661831,3.0693398352111485e-06,0.33700411842552497,0.6740082368510499,0,0.0,0,
2.029607472,-4.017299060773205,-7.726863025810865,L20,0.5401345379343079,0.8415786837424427,0.5000086100058773,-0.00012667308734118365,0.5000086260516717,0.03952023998432614,-1.2692436359776732e-06,1.7780285870368548e-05,1.7825530708494972e-05,0.36022288992020196,4.990060193733838,F6,0.709269822723381,0.7049371025658556,-0.005150893257906963,0.8406149379530437,0.8406307189314187,0.0801539421081543,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.00019760102011989744,12.699268924391312,False,0,0,0,0.5000086260516717,0.03952023998432614,0.03948844561160967,0.42031535946570936,0.8406307189314187,0,0.0,0,
2.529649495,-3.916334547603001,-7.500892690856621,L20,0.548340268092431,0.836255314116145,0.5000090245147534,-0.00022580465575164355,0.500009075501573,0.03952023938730336,0.01975688808198798,-0.0004438473380619419,0.019761873067695362,0.3415563395037637,5.328938575171555,G6,0.7402268562480222,0.6723571976926921,0.0,0.0,0.0,0.0,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.019562518690717567,12.767921627279135,False,0,0,0,0.500009075501573,0.03952023938730336,0.039484776536444936,0.0,0.0,0,0.0,0,
3.039599935,-3.81728916670562,-7.268085814703951,L20,0.5558530804736553,0.8312805500714658,0.5000086922506105,-0.00014752912567611576,0.5000087140150746,0.03952024087842363,0.019758816228284716,-0.0004459765578407656,0.019763848659440572,0.6947439876598023,5.43089695879749,F5,0.15216756853147434,0.9883547091440497,1.0000638054344235,0.3154171995041377,1.0486255884170543,-1.4405515789985657,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.01802122931524508,12.726743177332539,False,0,0,0,0.5000087140150746,0.03952024087842363,3.874085774314992e-06,0.5243127942085272,1.0486255884170543,0,0.0,0,
3.539640226,-3.7244068610237306,-7.038135130971448,L19,0.5631574861221569,0.826349590563066,0.5000089846460649,-0.00026508929853436003,0.5000090549171334,0.03952023896450628,0.01975610584723203,-0.00044484832884140844,0.019761113538530883,1.1829037776390319,5.611220950939178,F5,0.18888063723198095,0.9820000534006303,0.9492386781660178,0.3791867503644575,1.0221725195769675,0.10957419872283936,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.017626026921445437,12.817899874015215,False,0,0,0,0.5000090549171334,0.03952023896450628,5.4698010518691365e-06,0.5110862597884838,1.0221725195769675,0,0.0,0,
4.0496460899999995,-3.6330038562084215,-6.802758985630721,L19,0.5644141487622021,0.8254917738392125,0.49999147940071953,0.00016746404693340766,0.49999150744540366,-0.03952024176696324,-1.3326491110102888e-06,1.7752746723743784e-05,1.780269557933495e-05,1.3356852025590178,5.38419355216913,E5,-0.43300700622366867,0.901390554954519,0.4883343710942567,-0.7351658501096203,0.8825753708094419,-0.8881608769297589,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.0030430583098097763,12.410914980399406,False,0,0,0,0.49999150744540366,-0.03952024176696324,0.038711929090587016,0.44128768540472096,0.8825753708094419,0,0.0,0,
4.54972893,-3.540648323520843,-6.572067856645299,L19,0.5555902332425929,0.8314562482323464,0.49997401835942773,0.00031194886490371054,0.4999741156765695,-0.11856071075374867,2.2661657392090104,0.0003618154327585718,2.266165768092689,1.380538813410165,5.09797378631256,E6,-0.646582480967986,0.7628440832209974,0.15367925543216643,-0.9251800809622868,0.937856863151072,0.09064078330993652,1.636489230205331,8.872094051931736,E2,0.9441289181641148,0.32957637337384804,0.0,0.0,0.0,0.0,0.021301409551355288,11.915226203470105,False,0,0,0,0.4999741156765695,-0.11856071075374867,4.531545144394695,0.468928431575536,0.937856863151072,0,0.0,0,
