timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920256314,-8.600000347781243,M21,0.5646424932697818,0.8253356013121323,3.2979527048957345e-07,3.961706962254693e-08,3.321662725846329e-07,-9.908373475380506e-10,-1.4428629086181355e-06,1.8828857277406002e-05,1.888405993810629e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999202563314,False,0,0,0,3.321662725846329e-07,-9.908373475380506e-10,0.0,0.0,0.0,0,0.0,0,
0.509622946,-4.34811431187176,-8.469976899305513,M21,0.5560501799155205,0.8311487215986605,0.49997406295630176,0.0005608182023658925,0.499974377489575,-0.11856071931160926,-0.05927977610734461,-0.004087649142757087,0.05942054132075193,1.7361566143732325,1.952371402221898,E9,-0.7010285650404007,0.7131331930273591,-0.03543254094010573,-0.46934686213602195,0.4706824215481201,-0.9246900677680969,-0.7993261602651768,-8.6676362467385,H21,-0.2620770191196478,0.9650469605409675,0.26179694377930884,-0.15351356164748253,0.3034864962100983,0.4634416103363037,0.02074812583664265,2.804288474872419,False,0,0,0,0.499974377489575,-0.11856071931160926,0.11656001309802448,0.38708445887910925,0.3034864962100983,0,0.0,0,
1.019553992,-4.269395932064548,-8.28558547397994,M21,0.5463061370225187,0.8375855804935416,0.49999160758963374,0.00020637611333790273,0.499991650181447,-0.03952024130075326,-0.019758850269651095,-0.0004404484868556621,0.019763758722673795,1.7324204757918644,1.8578281884973606,E9,-0.7194934655101621,0.6944992102862156,-0.014311839822733763,-0.40470337562510394,0.4049563569095632,0.05731463432312012,-0.68665805265603,-8.711771525506913,H21,-0.13027781663532872,0.9914775289903104,0.29318476334901367,-0.0784011984721289,0.30348649621010043,0.8082237839698792,0.02335646157356619,2.8579974034171354,False,0,0,0,0.499991650181447,-0.03952024130075326,0.07776891191300035,0.3542214265598318,0.30348649621010043,0,0.0,0,
1.529746255,-4.1927782630859705,-8.113910533141048,M20,0.5412316387793317,0.8408735417311023,0.49999132594529505,0.00012659370632775446,0.49999134197153927,-0.03952024017360196,-0.01976003967707088,-0.0004406353168479647,0.019764951998977105,1.7289969128537923,1.669183380571295,E10,-0.710113446098335,0.7040872770263265,-0.004159676897439457,-0.48807925704803745,0.48809698224067655,0.06279110908508301,-0.6354540985687818,-8.630598528913703,H21,0.5728271384177788,0.8196761979538622,0.017502246617694395,0.302981393397701,0.30348649621009344,2.931920811533928,0.012093193608628372,2.8446518185261667,False,0,0,0,0.49999134197153927,-0.03952024017360196,2.33887573342154e-06,0.395791739225385,0.30348649621009344,0,0.0,0,
2.0318408530000003,-4.106906412623624,-7.927764611833127,M20,0.5389366540954669,0.8423462962888558,0.4999999793065075,4.035509842958973e-09,0.4999999793065075,-1.3937575235961255e-10,-1.4228010497258368e-06,1.819876224342345e-05,1.8254295659371685e-05,1.7295780215895644,1.4740215438825532,E10,-0.7045999046421313,0.7096048015468184,0.0034494197587098263,-0.4873389443587617,0.48735115182523575,0.011557340621948242,-0.5427967269450251,-8.564680365832173,H21,0.36313993399669636,0.9317346126107342,0.17068651953382585,0.2509385690389365,0.3034864962100954,2.3021674482151866,0.005453793283340946,2.870571713036516,False,0,0,0,0.4999999793065075,-1.3937575235961255e-10,0.039328640025156625,0.3954188240176656,0.3034864962100954,0,0.0,0,
2.5408287260000004,-4.017220169676512,-7.73346489920404,L20,0.5389366540310291,0.8423462963300851,0.5000000148417905,0.0,0.5000000148417905,0.0,-1.0842409977230776e-06,1.734518017855564e-05,1.7379034897476413e-05,1.7242037452177221,1.2326672552353966,E10,-0.7335075534800468,0.6796812995718774,-0.03633372331628193,-0.4762727083147711,0.4776566048276849,-0.44414639472961426,-0.49019701079170236,-8.487430041207535,G21,0.378093255417343,0.9257675141243161,0.22367724559672453,0.17320998313405056,0.2829014111930789,-1.1655233800411224,1.5299495004228447e-10,2.85670983011749,False,0,0,0,0.5000000148417905,0.0,1.7196102467755107e-06,0.3802790080103819,0.2829014111930789,0,0.0,0,
3.0490138790000003,-3.937547020252495,-7.559324825892058,L20,0.5410987057384065,0.8409590897584677,0.5000000523764909,1.7030389820593683e-08,0.5000000523764911,-2.8882876739004434e-10,-1.296974208805197e-06,1.794384020637703e-05,1.799065155713652e-05,1.7102683845994013,1.1388567465467494,E10,-0.7618997800635211,0.6476949321549137,0.0,0.0,0.0,0.0,-0.4347197635505583,-8.418420473604167,G21,0.4527543287363507,0.8916353053858379,0.17791379530209706,0.24345438329994806,0.3015349984773816,0.7245820760726929,0.0051376310830568706,2.8566388954554216,False,0,0,0,0.5000000523764911,-2.8882876739004434e-10,1.2035311461767714e-06,0.1507674992386908,0.3015349984773816,0,0.0,0,
3.561253762,-3.8621577323454885,-7.392025170718426,L20,0.5457432865647521,0.8379524241677903,0.5000123459760888,-0.00012454084950788702,0.5000123614861288,0.05263157894736836,0.016457019925071405,-0.00032647391012856504,0.016460257896770386,1.6936003800290769,1.2317546970690185,E10,0.8666433790118818,0.4989281046552376,-0.06856848508680402,0.3993105077604131,0.4051549317915039,-3.5601478020416,-0.35491145688469383,-8.32695893681746,G21,0.4196432666104083,0.907689114613889,0.19659826258124125,0.23119943021539413,0.3034864962101042,0.21918296813964844,0.011065667104886323,2.879721419575577,False,0,0,0,0.5000123614861288,0.05263157894736836,0.03209876425263289,0.35432071400080406,0.3034864962101042,0,0.0,0,
4.067762977,-3.7826714930774443,-7.208497254155209,L19,0.5523493864581498,0.8336127130019548,0.50003710616774,-0.00037362253826211944,0.5000372457511628,0.1578947368421052,0.019757575295288057,-0.0004897840674073815,0.019763645159273202,1.6761334248970385,1.4192488924718354,E10,0.7149076629441957,0.6992188737896513,-0.01074661165137547,0.48427056171633565,0.4843897878847579,-0.505303144454956,-0.2842187576277626,-8.228384995642777,G21,0.4796916073420301,0.8774371554964034,0.16381469755304023,0.2554668925999337,0.3034774923269601,0.34375667572021484,0.015808095907293485,2.894083224545232,False,0,0,0,0.5000372457511628,0.1578947368421052,0.006521870016723816,0.39393364010585896,0.3034774923269601,0,0.0,0,
4.569008021,-3.706637681222446,-7.023512011045398,L19,0.5602311204915923,0.8283363396784602,0.50001236392451,-0.0001245408394138503,0.5000123794345469,0.05263157894736836,0.01975757566176959,-0.00044090782042288066,0.019762494673918576,1.635074135512048,1.4977797964869823,E10,0.9085863042622425,0.417697172251716,-0.2581961975394709,0.1840676486039894,0.31709016964649533,2.4248820543289185,-0.22675356953515127,-8.121524194817102,G20,0.5309391297004993,0.8474099601449563,0.13238301450533202,0.27309117681163286,0.3034864962100974,0.2666342258453369,0.018969714943430027,2.8990031770998472,False,0,0,0,0.5000123794345469,0.05263157894736836,2.2952553215197283e-06,0.3102883329282964,0.3034864962100974,0,0.0,0,
