timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984759936,-6.750000332955767,L19,0.6816387717644133,0.7316888579353108,3.490802496341879e-07,4.761948088154751e-08,3.52313263508621e-07,-8.357883503662745e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830650109425,False,0,0,0,3.52313263508621e-07,-8.357883503662745e-10,0.0,0.0,0.0,0,0.0,0,
0.508719976,-3.7712002096785113,-6.554314897595963,L19,0.6249054257930071,0.7807004603646751,0.49992216048758253,0.0009360113993451269,0.49992303674056865,-0.3556821096146068,-0.17774821127584142,-0.03751737219693483,0.18166447046223566,4.693791913148785,2.078148190658611,B9,-0.5553564474038075,0.8316124195363018,0.5687448341256385,-0.04457205568303646,0.5704886979532651,10.993737429380417,-0.8993690601086524,-2.3304461566815156,H14,-0.7047975253109799,0.7094085200471718,0.002997730441737234,-0.4597000349601865,0.45970980904283304,-0.9481596946716309,0.14997925835982873,4.357688449006452,False,0,0,0,0.49992303674056865,-0.3556821096146068,0.3570662190593644,0.5150992534980491,0.45970980904283304,0,0.0,0,
1.0087507310000001,-3.7006475372475407,-6.31623634325893,L19,0.574954602941138,0.8181853118676555,0.4999563216843423,0.0012271283292500934,0.4999578276575675,-0.19760116797711386,-0.09878102453989933,-0.011567182370053015,0.0994559727574682,4.896454817481742,2.0623436444060164,B9,-0.1754385598644257,0.9844903817268589,0.0,0.0,0.0,-2.220446049250313e-15,-0.8975092845118569,-2.524596465450141,H14,-0.7032300317466378,0.7109623917266108,0.005388971747797289,-0.4927857891716281,0.49281525445749225,0.007660388946533203,0.12492344991416848,3.965306673689412,False,0,0,0,0.4999578276575675,-0.19760116797711386,0.16440688274217738,0.24640762722874612,0.49281525445749225,0,0.0,0,
1.5187194830000001,-3.604931768397725,-6.083220197953952,L18,0.5412490659668864,0.8408623243962943,0.4999740576156939,0.00037978671626964777,0.49997420186110714,-0.1185607185806036,-0.059273785088763346,-0.004151444116364603,0.05941898759656043,4.613554983133459,2.0455528527984512,B9,-0.9802677583763213,0.19767428231275325,0.0,0.0,0.0,0.0,-0.8947012630019604,-2.772650622152182,H15,-0.7033916805252698,0.7108024646607782,0.0,0.0,0.0,0.0,0.08125360620162603,3.5284600393835737,False,0,0,0,0.49997420186110714,-0.1185607185806036,0.07850870274676706,0.0,0.0,0,0.0,0,
2.018860687,-3.4966486770312706,-5.860144401187413,L18,0.5226434135492062,0.8525513839486764,0.49999162684238346,0.00024545068941203563,0.4999916870894297,-0.03952024098932622,-0.019759895487290194,-0.0004464327796404866,0.019764937943119603,4.875007721542472,2.03802830020306,B9,-0.1831230085300285,0.9830900079580257,0.0,0.0,0.0,0.0,-1.0189943330707898,-2.8198391067386006,H15,-0.9849050693503428,0.17309536206379547,-0.4035344230614324,-0.14636166451699406,0.4292572275870358,-1.713569164276123,0.043946505725292795,3.172018272726393,False,0,0,0,0.4999916870894297,-0.03952024098932622,0.07928570838854707,0.2146286137935179,0.4292572275870358,0,0.0,0,
2.528672754,-3.3801756505172613,-5.636685823945834,L18,0.514126990270155,0.857714076994728,0.4999913350026674,0.0001265947573494408,0.49999135102917747,-0.039520240174235485,-0.01975821477246225,-0.00044739683958823436,0.019763279457792906,4.771953625684647,2.0319129258387028,B9,-0.5730606435522583,0.8195129643949945,0.5741087792104338,-0.009478761933485735,0.5741870229239653,12.039625262841582,-1.2885880078474088,-2.9113839901243717,I15,-0.9870860446295604,0.16019095011132634,-0.45914950795018283,-0.1530588525098775,0.4839889285743378,-0.0012278556823730469,0.019918201197563157,2.685405209345741,False,0,0,0,0.49999135102917747,-0.039520240174235485,3.253130779066282e-06,0.5290879757491516,0.4839889285743378,0,0.0,0,
3.028822389,-3.2612285238646974,-5.4190818666970975,K18,0.5056959590243554,0.8627117693793248,0.4999916326819529,0.0002454455871095662,0.4999916929264937,-0.039520240990763136,-0.01975985756780178,-0.00044730030404262796,0.01976491964723889,4.976365578537015,2.028385793325616,B9,-0.15837179686308467,0.9873795490885751,0.0,0.0,0.0,0.0,-1.2831281305917046,-2.940618395917832,I15,-0.4359814731308305,0.8999556406216203,0.3151495818931904,-0.08525554297190485,0.32647781942252535,6.380569413304327,0.019602039281290118,2.4210664360517535,False,0,0,0,0.4999916929264937,-0.039520240990763136,3.279397466687894e-06,0.16323890971126268,0.32647781942252535,0,0.0,0,
3.538689464,-3.1357648061178223,-5.199968239915707,K17,0.49706204350971195,0.8677150021182722,0.4999913949324401,0.00014754554217699667,0.4999914167025013,-0.03952024145686053,-0.019758853490919014,-0.00043709729757408306,0.01976368754365311,4.695963519974602,2.02059124285447,B9,-0.9824526052139787,0.18651240845655837,0.0,0.0,0.0,0.0,-1.103577508479612,-2.978647967729124,H15,-0.03151918371307244,0.9995031470976274,0.3281490940384213,-0.020716867044758835,0.3288023973428218,1.034827083349228,0.019957721439141096,2.2606559026745594,False,0,0,0,0.4999914167025013,-0.03952024145686053,2.416519218816316e-06,0.1644011986714109,0.3288023973428218,0,0.0,0,
4.039079056,-3.008565830929654,-4.9876651634011235,K17,0.4885510556904953,0.8725353093043676,0.49999163918780754,0.0002454319550901918,0.49999169942565574,-0.03952024099161136,-0.019760990213473887,-0.0004389351430861543,0.019765864470769976,4.958176242927881,2.020401999237754,B9,-0.1724360367871834,0.9850207171512328,0.0,0.0,0.0,0.0,-0.8758550237640826,-2.9937033868504352,H15,-0.033748981903487435,0.999430340854468,0.48972029952414897,-0.03311171965083126,0.4908384232558179,-0.006821230053903893,0.019562519040475124,2.169647059722459,False,0,0,0,0.49999169942565574,-0.03952024099161136,4.350464421461195e-06,0.24541921162790895,0.4908384232558179,0,0.0,0,
4.548718844000001,-2.87517307410189,-4.772690581308839,K17,0.4852371981807178,0.8743825601536717,0.5000001500904647,2.9184088035094646e-08,0.5000001500904656,-4.583330304603232e-10,-1.1402024622875452e-06,1.7869701041612837e-05,1.7906040237071553e-05,4.678172623670243,2.016056570238388,B9,-0.9837511467788707,0.1795374089465949,0.0,0.0,0.0,0.0,-0.6271015175810246,-3.0110188591592504,H15,-0.03523508384398804,0.9993790516448237,0.4982042341086712,-0.035174072088564046,0.4994443655014031,-0.002220943570137024,0.007587886283011436,2.1061010100939432,False,0,0,0,0.5000001500904656,-4.583330304603232e-10,0.038748855359254035,0.24972218275070154,0.4994443655014031,0,0.0,0,
