timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201935625,-8.600000355173824,M21,0.5646424931062896,0.8253356014239827,-5.621293874034015e-08,-3.7132253304490467e-09,5.6335446427448524e-08,-3.583872777235795e-11,-1.3326405216767055e-06,1.7752811239471732e-05,1.780275927108853e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.730935341570273,False,0,0,0,5.6335446427448524e-08,-3.583872777235795e-11,0.0,0.0,0.0,0,0.0,0,
0.508548199,-4.3270159920711215,-8.42296599044675,M21,0.5519539896159507,0.8338745669141179,0.4999740777058628,0.0007362531615414947,0.49997461980239155,-0.11856072001760216,-0.0197664755687085,-0.0004448042914165493,0.019771479642809047,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.030588665363433076,9.541045381768676,False,0,0,0,0.49997461980239155,-0.11856072001760216,0.038843273700273115,0.0,0.0,0,0.0,0,
1.008692394,-4.226370948714929,-8.195227322522108,M21,0.5406665807277455,0.8412369752235916,0.49999158933213284,0.00020637517976848652,0.4999916319235623,-0.039520241302989846,-0.01976579905997136,-0.0004444659161374546,0.019770795695413287,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.026952803500000844,9.29347465294857,False,0,0,0,0.4999916319235623,-0.039520241302989846,1.3675004180752052e-06,0.0,0.0,0,0.0,0,
1.518559196,-4.119312802528279,-7.966000845603036,M20,0.5351027825387338,0.8447869625642159,0.49999994930115865,4.016277477258967e-09,0.4999999493011587,-1.395189617437821e-10,-1.2567000179330467e-06,1.778626957362909e-05,1.7830610765783567e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.01319976037930104,9.041466119375073,False,0,0,0,0.4999999493011587,-1.395189617437821e-10,0.038741422283554566,0.0,0.0,0,0.0,0,
2.0287184419999997,-4.010596545717274,-7.73644366874591,L20,0.534267866835285,0.8453152349664869,0.5000000072750144,0.0,0.5000000072750144,0.0,-1.2546007691582829e-06,1.7787280611561857e-05,1.7831471466046117e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121884946358,8.788387884443132,False,0,0,0,0.5000000072750144,0.0,1.6871207751278605e-09,0.0,0.0,0,0.0,0,
2.538602278,-3.903449407646321,-7.506700840751425,L20,0.5415472998494797,0.8406702813974741,0.5000090102775617,-0.00022579754948634512,0.5000090612611737,0.03952023938640532,0.01975764125329726,-0.0004443866481171747,0.01976263816870153,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.017270344757239542,8.535994544666613,False,0,0,0,0.5000090612611737,0.03952023938640532,0.038724127542720296,0.0,0.0,0,0.0,0,
3.0485466089999997,-3.8008703712954146,-7.27488221752978,L20,0.549942137184706,0.835202757267891,0.5000088260389015,-0.000167396547928661,0.5000088540600104,0.03952024081963011,0.01975750743698035,-0.0004450183459547982,0.019762518600891184,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156137546,8.284201772703817,False,0,0,0,0.5000088540600104,0.03952024081963011,2.344722807540445e-07,0.0,0.0,0,0.0,0,
3.5486820669999997,-3.70465362558378,-7.045222707099185,L19,0.5581342234852137,0.8297506785617774,0.500008586900049,-0.0001265850552430725,0.5000086029235498,0.039520239895620854,0.01975683942098633,-0.0004446920637571506,0.019761843409414215,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079402102064,8.037621406627066,False,0,0,0,0.5000086029235498,0.039520239895620854,1.3500172126733914e-06,0.0,0.0,0,0.0,0,
4.058559537,-3.6113603055573815,-6.809513796949789,L19,0.5664188335221685,0.8241175310782805,0.5000089903233613,-0.0002650973474568885,0.5000090605986964,0.03952023896515206,0.019758333934642058,-0.00044663448739432385,0.019763381346271643,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761565647154,7.787510860505339,False,0,0,0,0.5000090605986964,0.03952023896515206,3.0162871433166335e-06,0.0,0.0,0,0.0,0,
4.568538264,-3.5206859400237387,-6.572786764561176,L19,0.5654576537075771,0.8247773286546459,0.5000003350320449,4.42765546726509e-08,0.5000003350320468,-7.476738261384144e-10,-1.3348001678046904e-06,1.7751942972010365e-05,1.7802055240041237e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.002331694346787927,7.538102292399062,False,0,0,0,0.5000003350320468,-7.476738261384144e-10,0.03871843715361798,0.0,0.0,0,0.0,0,
