timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992017684,-8.600000353842319,M21,0.5646424931327586,0.8253356014058748,3.2979532946284924e-07,3.961704716363451e-08,3.3216632845831154e-07,-9.905731433591442e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3812767704576165,False,0,0,0,3.3216632845831154e-07,-9.905731433591442e-10,0.0,0.0,0.0,0,0.0,0,
0.509615466,-4.330607855788683,-8.427979599036718,M21,0.5540613368609916,0.8324758464934473,0.4999915939732059,0.0002063711175236127,0.49999163656295825,-0.0395202412999591,-0.019760698794095855,-0.00044567179798334045,0.01976572387195822,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.025530074858307827,4.230393518831028,False,0,0,0,0.49999163656295825,-0.0395202412999591,0.03875063148170716,0.0,0.0,0,0.0,0,
1.019591659,-4.230016598433505,-8.196397733950436,M21,0.5439040329224177,0.8391474262427908,0.4999912961864318,0.00010396679162219535,0.4999913069957136,-0.03952023721291101,-1.2793616563856996e-06,1.777560659499666e-05,1.7821586799943452e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.024304947410471733,4.024909339727724,False,0,0,0,0.4999913069957136,-0.03952023721291101,0.03872318464316681,0.0,0.0,0,0.0,0,
1.519615811,-4.127859710424269,-7.970416592588224,M20,0.5425436238230404,0.8400276282647695,0.5000090073106433,-0.00022579675654238462,0.5000090582938976,0.039520239387008556,0.01975765527661312,-0.00044742018839851285,0.019762720633922468,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.00324065986588451,3.825408400595662,False,0,0,0,0.5000090582938976,0.039520239387008556,0.03948789067117407,0.0,0.0,0,0.0,0,
2.029562699,-4.0248980888471815,-7.739314126127987,L20,0.5449151182934131,0.8384912127473043,0.5000000322271639,1.705944943641846e-08,0.5000000322271643,-2.8884692922644655e-10,-1.2814564338962726e-06,1.7774643962670283e-05,1.7820777160148358e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394156519274,3.627872118693717,False,0,0,0,0.5000000322271643,-2.8884692922644655e-10,0.03871952221181575,0.0,0.0,0,0.0,0,
2.539672741,-3.923661948724606,-7.50745143789635,L20,0.5518386419233262,0.8339509057968534,0.5000089705468675,-0.00026508245396542063,0.5000090408143093,0.03952023896270156,0.019758490047169095,-0.0004461965301750655,0.019763527526421503,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980433447168,3.437574609591901,False,0,0,0,0.5000090408143093,0.03952023896270156,0.038708719930005527,0.0,0.0,0,0.0,0,
3.03971101,-3.8286767286357124,-7.277820825608948,L20,0.5600019467277895,0.8284912912398399,0.5000089848333007,-0.00020627385764476758,0.5000090273814386,0.03952023980508479,0.021954667215346692,-0.0004951651544257631,0.021960250478233995,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916614807,3.2608583294942033,False,0,0,0,0.5000090273814386,0.03952023980508479,0.004393109663797535,0.0,0.0,0,0.0,0,
3.549571543,-3.7365276313781517,-7.042735256205079,L19,0.5674280572013106,0.8234229775151537,0.500008593796252,-0.00010402814067042576,0.5000086046179198,0.03952023712940925,0.019757625594517682,-0.00044587948943671267,0.019762656138592315,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01798170907410146,3.0930097750060295,False,0,0,0,0.5000086046179198,0.03952023712940925,0.004310187193174413,0.0,0.0,0,0.0,0,
4.049619987,-3.648537977217532,-6.810869339050589,L19,0.567574486587945,0.8233220525247721,0.5000003454006167,4.529245337114851e-08,0.5000003454006187,-8.533074319209836e-10,-1.3404114466909694e-06,1.774973660134502e-05,1.7800276746824674e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556819873802297,2.9397125357387486,False,0,0,0,0.5000003454006187,-8.533074319209836e-10,0.03948588601516675,0.0,0.0,0,0.0,0,
4.54975574,-3.5593562383263193,-6.579464783671682,L19,0.562144680352469,0.827038909816576,0.49999138407774785,0.000147557037446705,0.4999914058512019,-0.039520241454357334,-0.019766609789509993,-0.0004448330824189427,0.019771614477375556,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01316024013588013,2.796083886857665,False,0,0,0,0.4999914058512019,-0.039520241454357334,0.039496904754635125,0.0,0.0,0,0.0,0,
5.059749486,-3.462263324029714,-6.345864516506554,L19,0.5456273750529178,0.838027903826618,0.4999740454390221,0.0007953519832676059,0.49997467805623774,-0.11856071338716499,-0.059278033956571545,-0.004153008667411693,0.05942333540578184,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.039678320181938176,2.6562857675914793,False,0,0,0,0.49997467805623774,-0.11856071338716499,0.07774942583003022,0.0,0.0,0,0.0,0,
5.5598652060000004,-3.3561677792151765,-6.121202409760915,K18,0.5223898698798348,0.8527067631056395,0.499974092959714,0.0006190247396678505,0.49997447617105123,-0.1185607174282506,-0.059279108150514945,-0.004153410955514079,0.059424435089328626,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265210953062,2.5219718205441977,False,0,0,0,0.49997447617105123,-0.1185607174282506,2.198858189832702e-06,0.0,0.0,0,0.0,0,
6.0695898150000005,-3.2348149898603746,-5.899263920980419,K18,0.4965810386694906,0.8679903640208751,0.49997407218551676,0.00037976562257283075,0.49997421641490314,-0.1185607185811665,-0.059274387632659756,-0.004152464755135311,0.05941965998530662,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229950389,2.3863861922062,False,0,0,0,0.49997421641490314,-0.1185607185811665,9.368007621552399e-06,0.0,0.0,0,0.0,0,
6.569629883,-3.103154530688469,-5.689155732662966,K18,0.47084850368891124,0.8822140820532607,0.49997409148090655,0.0007362799690127653,0.4999746336168973,-0.11856071445312978,-0.05927785687143673,-0.004153111844783854,0.05942316596467932,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0588061151633501,2.2551994254618384,False,0,0,0,0.4999746336168973,-0.11856071445312978,7.011396880103344e-06,0.0,0.0,0,0.0,0,
7.079569757,-2.956399002442106,-5.483128483718956,K18,0.4459474102549208,0.8950591641260854,0.49997406928957633,0.0005023330487373412,0.4999743216410918,-0.11856072190037627,-0.01976015158484729,-0.0004461151077513296,0.01976518680269698,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969853784996,2.1239211574054195,False,0,0,0,0.4999743216410918,-0.11856072190037627,0.07776991207003038,0.0,0.0,0,0.0,0,
7.589510424,-2.7987268058169072,-5.28532402875376,K17,0.42069622107767496,0.9072015705289107,0.49996290091084233,0.0003736230151417108,0.4999630405153387,-0.1578947368421053,-0.05927483484400753,-0.004152674683051932,0.059420120774091575,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.056039698553921546,1.9973655977705236,False,0,0,0,0.4999630405153387,-0.1578947368421053,0.07776381947469697,0.0,0.0,0,0.0,0,
8.089528862,-2.6333877414070312,-5.1005386501054515,K17,0.39660272696173443,0.9179903468804382,0.4999915983351986,0.00020634190748788916,0.499991640912895,-0.03952024121267406,-2.345203822330364,-0.0031205399823015243,2.34520589843253,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05279903898472327,1.8781742005254753,False,0,0,0,0.499991640912895,-0.03952024121267406,4.57140298026058,0.0,0.0,0,0.0,0,
8.589570741,-2.461063447754366,-4.922215667375646,J17,0.38131153052956207,0.92444660023408,0.49997404562756376,0.0003797792714987924,0.49997418986732534,-0.11856071858008921,-0.05927698785576572,-0.004153480321747933,0.05942232482860077,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.03319700113719515,1.768953341950286,False,0,0,0,0.49997418986732534,-0.11856071858008921,4.571184273955446,0.0,0.0,0,0.0,0,
9.099579563999999,-2.279077358482978,-4.746478358605689,J17,0.36918638099431256,0.9293553766388137,0.49999163974831257,0.0002454492536026198,0.49999169999465237,-0.039520240993251694,-0.019758077795089708,-0.00044711492289992556,0.01976313613552001,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.02616239875375559,1.6703896345711189,False,0,0,0,0.49999169999465237,-0.039520240993251694,0.07776176980585447,0.0,0.0,1,0.5002229119069768,1,Area 4
9.599640162999998,-2.096092686828674,-4.579105336974076,J17,0.35637040451096547,0.9343447622734525,0.4999914566221825,0.000167467937073007,0.49999148466817084,-0.03952024173264877,-0.019759794528454326,-0.0004453648664426528,0.019764812917682652,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086858818612,1.5898653364277395,False,0,0,0,0.49999148466817084,-0.03952024173264877,3.3531579292507913e-06,0.0,0.0,1,0.5002229119069768,0,Area 4
10.099677606999999,-1.9099212944546573,-4.4160336064056445,I17,0.34721443425283927,0.9377857626588424,0.4999916353656353,0.0002651679881872926,0.49999170568086865,-0.039520240955247275,-0.01976211467697872,-0.0004452725916949936,0.01976713039839047,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519039732162,1.528415693133935,False,0,0,0,0.49999170568086865,-0.039520240955247275,4.634614338639368e-06,0.0,0.0,1,0.5002229119069768,0,Area 4
