timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.300000331870022,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509566175,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.17774731630488913,-0.0369497536631589,0.18154721906258556,-3.9450820732377836,1.3018563882668466,L10,0.9945446449605259,0.10431178830957469,-0.4677208932052501,0.006882512508774585,0.4677715285469504,1.9428998231887817,-3.8029244428341915,7.760413402273089,L3,-0.6589516304000644,0.7521853154596259,-0.012928458204770621,-0.17598120226329783,0.17645545778351046,-2.052812874317169,0.1496235762524174,7.108580797978942,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.35624313103063976,0.3221134931652304,0.4677715285469504,0,0.0,0,
1.01942734,-3.69892169637478,-6.312101343752174,L19,0.5703377911414328,0.8214102531592142,0.4999564092061486,0.0011291102748550719,0.49995768420569225,-0.19760117300448193,-0.09878348879621557,-0.01139078154357449,0.09943805892577291,-3.9718280522149683,1.2540696984725377,L10,-0.9317547710371881,0.3630882078082918,-0.16444409237942992,-0.2938530945121465,0.33673654490247856,3.174421032282968,-3.8116465358815605,7.636423974267393,L3,-0.7306094501710781,0.6827955999570551,-0.01815559821043422,-0.2680379483943707,0.26865213106514163,0.01567244529724121,0.1365423965049053,6.821091210602191,False,0,0,0,0.49995768420569225,-0.19760117300448193,0.16104219299936806,0.30269433798381007,0.33673654490247856,0,0.0,0,
1.519461419,-3.6017802529871026,-6.083480755370447,L18,0.5354874855720421,0.8445431621858646,0.49997405524445065,0.0005023169688116447,0.4999743075798177,-0.11856072095680746,-0.059272907807643015,-0.004088372079725302,0.059413739035980774,-4.084738479127548,1.0511056756886663,L10,-0.8612812857919508,0.5081284746445174,-0.23779958291166636,-0.4303914251081786,0.4917168091896101,0.020036697387695312,-3.8201470647347273,7.49945729335522,L3,-0.7272751365762762,0.68634603205523,-0.015945080573183112,-0.27512711684059,0.27558878064155834,0.021409988403320312,0.08366434010926183,6.400914080762651,False,0,0,0,0.4999743075798177,-0.11856072095680746,0.08004318419623584,0.38365279491558424,0.4917168091896101,0,0.0,0,
2.019462816,-3.489811940730954,-5.862245797348155,L18,0.5131436402494122,0.8583027463959044,0.49998761654229884,0.0001245408852223462,0.49998763205311486,-0.052631578947368474,-0.019759980698106153,-0.0004384073094894667,0.019764843489351022,-4.1752809457032765,0.8838238531132522,M11,-0.8572123061924317,0.5149631657820322,0.0,0.0,0.0,0.0,-3.827180790117954,7.361843286532102,L3,-0.7233104306896365,0.6905230053050894,-0.012775192040441752,-0.27529251803096955,0.27558878064155995,0.023844242095947266,0.05248287706268062,6.030805518937573,False,0,0,0,0.49998763205311486,-0.052631578947368474,0.07929756953585024,0.13779439032077997,0.0,0,0.0,0,
2.519495733,-3.3701210453971697,-5.644479370319555,K18,0.5046898279393954,0.8633007457275074,0.4999916509331779,0.00022587726672013142,0.4999917019545669,-0.03952024110183206,-0.019758982808201545,-0.0004406467888969966,0.019763895648565073,-4.177059751549877,0.8044495077979757,M11,-0.7142171904879101,0.6999241421836772,-0.006869116562304711,-0.33977827760325874,0.3398477051465607,1.199650764465332,-3.8325581666729365,7.224154696827991,L4,-0.7190602471960594,0.6949477396915122,-0.009396265139485216,-0.2754285501122311,0.27558878064155173,0.02477884292602539,0.019641559517449725,5.74921793375985,False,0,0,0,0.4999917019545669,-0.03952024110183206,1.8955567798128583e-06,0.30771824289405625,0.3398477051465607,0,0.0,0,
3.029401219,-3.2438930276929496,-5.425228058490535,K18,0.49603292761401097,0.8683037111067976,0.4999913824292223,0.0001475546123695659,0.4999914042019607,-0.03952024145680872,-0.019757906120683684,-0.0004384632356620071,0.01976277066311242,-4.17776857597377,0.6065762614767292,M11,-0.7037508639086842,0.7104468463916076,0.0038317109781615954,-0.40462337419505556,0.40464151659711356,0.07079601287841797,-3.836226254261047,7.086409995324615,L4,-0.7147146309481038,0.6994161824755815,-0.005962091552302873,-0.2755242811075309,0.2755887806415562,0.024908781051635742,0.019997241679889477,5.353669952909688,False,0,0,0,0.4999914042019607,-0.03952024145680872,2.2062626967925752e-06,0.3401151486193349,0.40464151659711356,0,0.0,0,
3.5294531439999997,-3.115928883152137,-5.212801414436016,K17,0.48749897786873814,0.8731235574511218,0.49999161662099695,0.0002651557936394766,0.49999168692976576,-0.039520240954815135,-0.01976052842760959,-0.00043736811841487365,0.01976536806157104,-4.172160903810332,0.4096022584615022,M11,-0.6932103317779242,0.7207353438789721,0.01499163391740943,-0.3849100978643749,0.38520193733349306,0.042029619216918945,-3.8381875050653953,6.948630391635489,L4,-0.7104031252490964,0.7037949983029977,-0.002575448137456249,-0.2755767462657044,0.2755887806415587,0.024280548095703125,0.01960203928118931,4.970755993964014,False,0,0,0,0.49999168692976576,-0.039520240954815135,5.194257493592917e-06,0.33039535898752587,0.38520193733349306,0,0.0,0,
4.039380056,-2.9818353396419135,-4.997673029106988,K17,0.4847187782086686,0.8746700555358342,0.5000002749749919,4.308464324198624e-08,0.5000002749749937,-7.537878759078151e-10,-1.1390289800009196e-06,1.7870447095873385e-05,1.790671009492507e-05,-4.164451520209979,0.2246843791323782,M11,-0.6934961275945923,0.7204603535318962,0.01371092073542357,-0.35935775037854834,0.3596192182080153,-0.0343632698059082,-3.8383223871966634,6.838957313180878,L4,-0.7052984576262906,0.7089104920016176,0.0,0.0,0.0,0.0,0.006362758839494109,4.6045866254953784,False,0,0,0,0.5000002749749937,-7.537878759078151e-10,0.03872606227826648,0.17980960910400764,0.3596192182080153,0,0.0,0,
4.539588832,-2.850106647937416,-4.786960439131138,K17,0.4847187781308893,0.874670055578937,0.5000000037408114,1.6625105986323163e-08,0.5000000037408117,-2.909217579656496e-10,-1.139028601655169e-06,1.7870447841935184e-05,1.7906710815409802e-05,-4.1617813517581155,0.054555350184287706,M12,-0.709235997798839,0.7049711337539186,-0.001963880959445774,-0.32560172332952486,0.3256076458923828,-0.12505412101745605,-3.774957541382763,6.767047967118405,L4,-0.4121077811934243,0.9111351034176176,0.16066333097574326,-0.18271594183823403,0.24330602401513643,-0.008018016815185547,1.7784840267154323e-10,4.266050803852936,False,0,0,0,0.5000000037408117,-2.909217579656496e-10,1.4403680329838692e-12,0.2844568349537596,0.3256076458923828,0,0.0,0,
5.049460869,-2.7157209910348614,-4.572602748020154,K17,0.4838543623453304,0.8751485337007426,0.5000003333442435,3.78420551006009e-08,0.500000333344245,-1.0001694889121347e-09,-1.1370747490630278e-06,1.7871696523828484e-05,1.7907832800894137e-05,-4.078499018147376,0.05129755502259409,L12,0.04449346568182425,0.999009675384388,0.19536024709797317,0.23030332214768776,0.30200206346719355,7.782890200614929,-3.6914775032007037,6.671348868534947,L4,-0.41546887666823923,0.9096073947149019,0.16663323891409565,-0.19235102290712014,0.25449077060753605,-0.01980125904083252,0.0019760121890053384,4.070541252147884,False,0,0,0,0.500000333344245,-1.0001694889121347e-09,2.2005236665579366e-09,0.2782464170373648,0.30200206346719355,0,0.0,0,
5.559449259,-2.580622782457144,-4.358103094414248,J16,0.4818471002700563,0.876255312086895,0.49999160321053215,0.0002063911744858149,0.4999916458085626,-0.039520241315500554,-0.019756916520105614,-0.00043917973433224176,0.019761797216383693,-4.004555250392573,0.19986358088293865,L11,0.5277856941320577,0.8493775727375559,0.18107845495258346,0.4792976235440763,0.5123627804427385,0.9759056940674782,-3.6111501774270467,6.577102368972105,L4,-0.4220275176731614,0.9065830211991781,0.1556623318376138,-0.18502084682789466,0.24179221516424934,-0.0332963466644276,0.004584348038847885,4.025211397033682,False,0,0,0,0.4999916458085626,-0.039520241315500554,0.038714389916960246,0.3770774978034939,0.5123627804427385,0,0.0,0,
6.06942982,-2.4430714071964754,-4.145172845041444,J16,0.4762272323962913,0.8793222521483978,0.5000000189991014,1.6568025673624476e-08,0.5000000189991017,-2.911927306627127e-10,-1.1199877875566552e-06,1.788285069122689e-05,1.7917888309982014e-05,-3.9240888814454755,0.459954484275013,L11,0.6101159808425736,0.7923121164796765,0.13919264837369827,0.5266659595750184,0.5447491407394406,0.2007746696472168,-3.594099673565069,6.625760670662869,L4,0.4663984918903187,0.8845747264999358,0.07347237141347662,0.20915382903552882,0.22168336329400787,2.6254834979772568,0.012804557980441889,4.087417748990489,False,0,0,0,0.5000000189991017,-2.911927306627127e-10,0.03871496452601792,0.3832162520167242,0.5447491407394406,0,0.0,0,
6.569480102,-2.305746174935698,-3.9386739745169477,J16,0.46788315374849043,0.8837903339805945,0.49999162457692004,0.000265113879661244,0.4999916948634617,-0.03952024095612423,-0.01976061080497418,-0.0004389409906128538,0.019765485285691886,-3.8676816085154995,0.726362441860529,L11,0.6405977352028868,0.7678766448153845,0.09765666629092173,0.5359242501187111,0.544749140739441,0.12905597686767578,-3.5494217763459375,6.75092544856993,L4,0.5744694486289863,0.8185260243827978,0.09369185121378187,0.25917371207673234,0.2755887806415537,-0.023185014724731445,0.018930195199531763,4.169573870245282,False,0,0,0,0.4999916948634617,-0.03952024095612423,0.0394911634054071,0.41016896069049735,0.544749140739441,0,0.0,0,
7.079410297,-2.1612937116769944,-3.730366873725647,J16,0.4597077520842557,0.8880702577346014,0.4999915923669022,0.00020639630515936758,0.4999916349670515,-0.03952024130774911,-0.019762034359378105,-0.0004372845525303728,0.019766871775805155,-3.89152490030031,0.8721007928498054,L11,0.8799073572802607,0.47514528578537707,-0.2554246800724025,0.23535326149455638,0.3473225084647037,2.457345426082611,-3.501545674698933,6.880134106207465,L4,0.5688715596103266,0.8224263788732185,0.09721953915060144,0.25787116400024956,0.2755887806415547,-0.029429197311401367,0.018455952318845448,4.16695114760736,False,0,0,0,0.4999916349670515,-0.03952024130774911,2.7189802189855975e-06,0.3114556445531292,0.3473225084647037,1,0.4949884496521738,1,Area 4
7.589400379,-2.0141927342298116,-3.5239134502296054,J16,0.45788175156961075,0.889013105403236,0.5000000552849423,1.64481764042268e-08,0.5000000552849425,-2.915143094495908e-10,-1.0800137017432562e-06,1.7910653238130898e-05,1.7943186144398158e-05,-4.031692144447305,1.0027836848053828,L10,0.9295903469312423,0.3685943392026695,0.0,0.0,0.0,0.0,-3.471900300330027,6.957312675259157,L4,0.5649988497507269,0.8250916917412001,0.0,0.0,0.0,0.0,0.004110105152935972,4.205934909031988,False,0,0,0,0.5000000552849425,-2.915143094495908e-10,0.03872414246216804,0.0,0.0,1,0.4949884496521738,0,Area 4
8.089450997,-1.8698916178194471,-3.3216031974654823,I15,0.457881751489755,0.8890131054443673,0.5000000124403314,0.0,0.5000000124403314,0.0,-1.0800134590161284e-06,1.7910653145351378e-05,1.7943186037176933e-05,-4.084217546229654,0.9296868528804891,L10,-0.9332396356774005,0.35925448139266514,-0.22411830256563903,-0.3120812063459544,0.38421828808536623,2.1306087772117355,-3.565648987890798,7.0162605874969515,L4,0.9579739040581962,0.2868553627588266,-0.23023457474700137,0.1514635817831067,0.27558878064155734,-0.1419234275817871,1.7964918441748523e-10,4.043402383422487,False,0,0,0,0.5000000124403314,0.0,2.1442074324374288e-13,0.32990353436346176,0.38421828808536623,1,0.4949884496521738,0,Area 4
8.589489912,-1.7249781747049275,-3.119735002649001,I15,0.4536605368301409,0.8911745717434656,0.5000003378852262,4.457356278519953e-08,0.5000003378852282,-7.279363443832385e-10,-1.1627653973071461,-0.001256156583583348,1.1627660758313376,-4.156036352498825,0.916664047390965,M10,0.9457742911431392,0.3248245529708193,-0.1360781190844218,0.3482117885107916,0.3738565288335063,-5.366012593123575,-3.6772164471736377,7.097080683715116,L4,0.9467821930598697,0.32187494295881997,-0.21848487221729496,0.16796885612425427,0.27558878064155323,-0.1347064971923828,0.009484857809589187,3.9619593753535405,False,0,0,0,0.5000003378852282,-7.279363443832385e-10,2.3253152860018944,0.32472265473752976,0.3738565288335063,1,0.4949884496521738,0,Area 4
9.099448026,-1.5749865952775743,-2.915996460283283,I15,0.44814005365735515,0.8939633618371283,0.4999913858502717,0.00014753196866898466,0.499991407616328,-0.03952024145770714,-0.019762208631249716,-0.00043770180589599363,0.01976705523986629,-4.161231537349824,0.8349047010932997,M11,-0.8148428480205571,0.5796819240150131,-0.021542659170092904,-0.3499431154824062,0.3506055764497357,2.726368526624272,-3.6803566752320136,7.132752477049212,L4,0.5686174595683855,0.8226020816129725,0.1136671406660561,0.11442195923465626,0.16128423240445522,-4.209408760070801,0.012369835340811264,3.8060863054611342,False,0,0,0,0.499991407616328,-0.03952024145770714,2.241358631645327,0.2559449044270955,0.3506055764497357,0,0.0,0,
9.599573894999999,-1.42583128330691,-2.717864727515156,I15,0.44660255248348996,0.8947324516940207,0.5000003584429188,3.7113028789059754e-08,0.5000003584429202,-1.0022780711041968e-09,-1.0562263774445839e-06,1.792840466285209e-05,1.7959490747662815e-05,-4.169919736161264,0.6313972537838537,M11,-0.7165306635741622,0.6975555950302247,-0.011152034068953043,-0.41546916556233215,0.41561881020586117,0.08880853652954102,-3.685886753720599,7.1034056242911605,L4,-0.48612819614431096,0.873887508157359,-0.03390294879664246,-0.1805949212350022,0.18374965445677555,-7.41058349609375,0.0034382610694803084,3.5798472555580485,False,0,0,0,0.5000003584429202,-1.0022780711041968e-09,0.03948825080495614,0.29968423233131836,0.41561881020586117,0,0.0,0,
