timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393544515901997,-8.583466622475546,M21,0.5632717826857518,0.8262716858450285,0.37499144440331433,0.00014770908029329566,0.37499147349460676,-0.0395202417283513,-0.008711943213125998,-15.625554298617411,15.625556727265613,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.439013300864623,False,0,0,0,0.37499147349460676,-0.0395202417283513,0.0,0.0,0.0,0,0.0,0,
0.504610311,-4.324008577781049,-8.411772565640751,M21,0.5541435833874814,0.8324211007594969,0.4999912998628736,0.0001039536423978471,0.4999913106694213,-0.03952023720086248,-0.019759045486187045,-0.00048553467828472974,0.019765010054361865,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.022012773485746706,6.291292779902626,False,0,0,0,0.4999913106694213,-0.03952023720086248,30.926422581981782,0.0,0.0,0,0.0,0,
1.014170703,-4.243544623186566,-8.22322865337421,M21,0.549215766495371,0.8356805860088377,0.4999999341921231,-3.772694739945237e-09,0.4999999341921231,-3.590795974171846e-11,-1.293764732931761e-06,1.7785425598681867e-05,1.7832419659441236e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01181655194352249,6.12759032642054,False,0,0,0,0.4999999341921231,-3.590795974171846e-11,0.03875336063149591,0.0,0.0,0,0.0,0,
1.519825319,-4.1658221954814305,-8.0449353917529,M20,0.5455776955267122,0.8380602473229092,0.49998765927706823,0.00012454085831498096,0.4999876747878762,-0.052631578947368474,-0.017968129610878535,-0.00040352513820502865,0.01797266018847776,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.00869445296842919,5.973433974244559,False,0,0,0,0.4999876747878762,-0.052631578947368474,0.03550808635121472,0.0,0.0,0,0.0,0,
2.020973909,-4.0876625936329205,-7.86901726767668,L20,0.5449151182733729,0.8384912127603277,0.5000002321353931,3.905257442426979e-08,0.5000002321353947,-6.144574452994187e-10,-7.624607402991732e-07,1.3926041978020996e-05,1.3946898994188653e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097386091902,5.822120648590606,False,0,0,0,0.5000002321353947,-6.144574452994187e-10,0.035835106888125884,0.0,0.0,0,0.0,0,
2.524203304,-4.007227298130613,-7.687543228583419,L20,0.5474310969528248,0.8368507597464427,0.500008567224302,-0.0001265848130920788,0.5000085832477421,0.03952023989527356,0.019757892646681843,-0.0004431171503494073,0.01976286099345786,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.006007076356473462,5.668513670346113,False,0,0,0,0.5000085832477421,0.03952023989527356,0.03924435712755546,0.0,0.0,0,0.0,0,
3.026777616,-3.931759444454464,-7.514809678115913,L20,0.5475633802286882,0.8367642108931921,0.5000003454903363,3.922608390882765e-08,0.5000003454903379,-9.933319375210442e-10,-1.2895342388804512e-06,1.7787316874550373e-05,1.7833999555593508e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161617884845924,5.525635506084443,False,0,0,0,0.5000003454903379,-9.933319375210442e-10,0.039287776001377214,0.0,0.0,0,0.0,0,
3.5301280029999997,-3.8531284406696216,-7.333091130903696,L20,0.5521022777414312,0.8337763938322392,0.500008923597676,-0.00018685160593007177,0.5000089585105744,0.039520240336814165,0.03589075267840063,-0.0004550101603984597,0.03589363679077655,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010868065896542767,5.378685820550225,False,0,0,0,0.5000089585105744,0.039520240336814165,0.07127401451907689,0.0,0.0,0,0.0,0,
4.032889902,-3.779199831701476,-7.155893314294552,L19,0.5577570583843573,0.8300042553033102,0.5000089595466175,-0.0002650962303920035,0.5000090298213646,0.03952023896428886,0.021955548646054902,-0.0004961829864626798,0.02196115465783478,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013594962466309646,5.240759113484362,False,0,0,0,0.5000090298213646,0.03952023896428886,0.027711889386712978,0.0,0.0,0,0.0,0,
4.541916711,-3.7040849530332767,-6.967838738273134,L19,0.563728858472557,0.8259599107247269,0.5000088306794391,-0.00016740269540899133,0.5000088587026059,0.039520240820678884,0.02196457545784121,-0.0004966035295566444,0.021970188668028513,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887502419104,5.100836145050923,False,0,0,0,0.5000088587026059,0.039520240820678884,1.7747611783906634e-05,0.0,0.0,0,0.0,0,
