timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920319784,-8.600000352700365,M21,0.5646424931685752,0.8253356013813697,3.1328256748611703e-07,4.4252272200374047e-08,3.163925262796033e-07,-7.476148131918201e-10,-1.3349819859710357e-06,1.7770003638205962e-05,1.7820078737332232e-05,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.866652250601879,False,0,0,0,3.163925262796033e-07,-7.476148131918201e-10,0.0,0.0,0.0,0,0.0,0
0.509393419,-4.324087369674755,-8.416061833716808,M21,0.5512122858185037,0.8343650375956005,0.49997405478332413,0.0004425702426021916,0.4999742506618696,-0.11856072142919967,-0.05927922847680615,-0.004089221612429986,0.05942010318234857,5.7754984954110915,-9.780031497693043,A22,-0.7807719158558197,0.6248161452866217,-0.10111099492711162,-0.2355259093487838,0.25631208958947277,-1.8450197577476501,4.610901441764819,-5.8144313117503135,B18,0.9940459584858471,0.10896160983554484,-0.6458966424209134,0.1433209596852958,0.6616066582008705,-1.6129732131958008,0.0323670761133501,8.556046767203464,False,0,0,0,0.4999742506618696,-0.11856072142919967,0.11661376234546768,0.4589593738951716,0.6616066582008705,0,0.0,0
1.0094374419999999,-4.223961731063191,-8.189182451045173,M21,0.5425934202180311,0.839995464473036,0.500000342468637,3.911132234746262e-08,0.5000003424686386,-9.925202786178523e-10,-1.6007282853095687e-06,1.773102704329187e-05,1.7803135989295195e-05,5.6898007281409795,-9.87568746550518,A22,-0.9317073436526785,0.3632098921886211,-0.2074735967607655,-0.15631458346913263,0.2597682474013657,-0.9773558657616377,4.2747511730414205,-5.7758118695574545,C18,0.994549929540931,0.10426139098501046,-0.6662102867588349,0.28875519761908386,0.7260962128639188,-2.000865146527633,0.020590044892627724,8.084731381880527,False,0,0,0,0.5000003424686386,-9.925202786178523e-10,0.11879414074380266,0.49293223013264226,0.7260962128639188,0,0.0,0
1.5193969259999998,-4.119726379915802,-7.958104019699623,M20,0.5425934201428929,0.8399954645215699,0.5000003258546695,4.392025876320815e-08,0.5000003258546715,-7.500079337324292e-10,-1.2779025966534433e-06,1.779455727515346e-05,1.7840384067201313e-05,5.572366964959171,-9.937936279829678,A22,-0.975502678188257,0.21998755611974496,-0.24858542769089276,-0.11812533510024537,0.2752241080516192,-0.09212017059326172,3.91786169892847,-5.785727653797497,C18,-0.9996278054840974,0.02728095495116661,-0.7250154216848514,-0.03960238192924237,0.7260962128639238,1.6367775598634893,1.7890222636651743e-10,7.575985899598299,False,0,0,0,0.5000003258546715,-7.500079337324292e-10,7.304124950075013e-08,0.5006601604577715,0.7260962128639238,0,0.0,0
2.019402188,-4.017752545088785,-7.732039123891856,L20,0.5425934200688325,0.8399954645694091,0.499999976808525,4.053919810953488e-09,0.499999976808525,-1.394189037465414e-10,-1.277904766302678e-06,1.7794557866569006e-05,1.7840384812509286e-05,5.442042590238161,-9.994897722025685,A22,-0.9809693523503241,0.1941626373671969,-0.26748045488504957,-0.11020170609253199,0.2892926023444392,-0.10745763778686523,3.846381919264732,-5.798486893687739,C18,-0.9961022837241716,0.088205670789864,0.0,0.0,0.0,0.0,1.7633539073358406e-10,7.348347677172184,False,0,0,0,0.499999976808525,-1.394189037465414e-10,1.4906002592994977e-12,0.1446463011722196,0.0,0,0.0,0
2.519533839,-3.917030066511233,-7.505413448444121,L20,0.5467363852424016,0.8373047981776077,0.5000003426444274,4.292185101784085e-08,0.5000003426444293,-9.348829642021736e-10,-1.2884513705158746e-06,1.7789747693475705e-05,1.783634575611575e-05,5.303821452447104,-10.04675327331199,A22,-0.9857473226766592,0.1682326241720028,-0.28226635312518233,-0.09923639311786303,0.29920253312034845,-0.10411739349365234,3.9757767495612732,-5.791392147900457,C18,0.09286155995049987,0.9956790299506963,0.4121203680965113,-0.07608433560772454,0.41908474551679026,-3.685522915177857,0.009880059856200774,7.326773393785292,False,0,0,0,0.5000003426444293,-9.348829642021736e-10,8.075986363707599e-09,0.35914363931856935,0.41908474551679026,0,0.0,0
3.029442381,-3.816994489268916,-7.2730303423334695,L20,0.5540613368098727,0.8324758465274693,0.5000088208160853,-0.00016739140274449338,0.5000088488354719,0.0395202408198112,0.019757679296500557,-0.00043891442104881495,0.019762553910169893,5.158483647227229,-10.092441186192225,B22,-0.9900932410676595,0.1404114453744335,-0.2961763220836655,-0.08572951445369625,0.3083341749003404,-0.11939764022827148,4.192513955500091,-5.782466940615726,C18,0.048017270244519177,0.9988465056044722,0.4309105152308046,0.12205694854028337,0.4478635627324943,1.7995172832161188,0.01754698643710295,7.397024289970322,False,0,0,0,0.5000088488354719,0.0395202408198112,0.03872207648644134,0.3780988688164173,0.4478635627324943,0,0.0,0
3.539338367,-3.7212761918492383,-7.038835421928253,L19,0.5607220628780915,0.8280040870677586,0.500012381972142,-0.00012454084114238428,0.5000123974821788,0.05263157894736836,-1.3246700488797578e-06,1.777416748542124e-05,1.7823461519531066e-05,5.006406318291542,-10.130552176537515,B22,-0.9939015124624444,0.11027140846504814,-0.3093433577857674,-0.06949752811816978,0.3170539692555655,-0.12223482131958008,4.408681756581413,-5.799898846213669,B18,-0.06702662159713661,0.9977511874196263,0.4427372966256282,-0.1822547771920746,0.47878295461795867,-2.563589438505003,0.01604521730970765,7.473817853156408,False,0,0,0,0.5000123974821788,0.05263157894736836,0.03872305527161055,0.39791846193676206,0.47878295461795867,0,0.0,0
4.049434806,-3.627113362506482,-6.8034742956549135,L19,0.5588062751284033,0.8292982255354775,0.49999164851999167,0.00022587601738874308,0.4999916995408165,-0.039520241096934104,-0.019759268222106587,-0.00043972289071655236,0.01976416041459316,4.815877442543003,-10.164184144130738,B22,-0.9975004563317125,0.07066002843210106,-0.3230748102483805,-0.04600221369219781,0.326333474656845,-0.13333559036254883,4.717607173727627,-5.801811081183152,B18,-0.060198713299698975,0.9981864129094629,0.5951846995710408,-0.23094680200123285,0.6384209050133515,-2.496707962122855,0.004623868275060339,7.654623133911073,False,0,0,0,0.4999916995408165,-0.039520241096934104,0.038710987655166985,0.48237718983509825,0.6384209050133515,0,0.0,0
4.559473629,-3.529869631939598,-6.569918506247914,L19,0.550486642392414,0.8348439713783025,0.499991377088486,0.00014755486737016987,0.4999913988612999,-0.039520241454828,-0.019760180239881325,-0.00043995918541731526,0.019765077464999458,4.651670840830328,-10.180507915311676,B22,-0.9993700255827808,0.03549016718292645,-0.33165339998117993,-0.02358541568835193,0.33249097664789173,-0.1410961151123047,4.781830657735703,-5.778525000127964,B18,0.05681101161311644,0.9983849502869594,0.0,0.0,0.0,0.0,0.019997241678384903,7.599291310459666,False,0,0,0,0.4999913988612999,-0.039520241454828,1.7980011813664937e-06,0.16624548832394587,0.0,0,0.0,0
