timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476652603,-6.750000327029044,L19,0.6816387718849422,0.7316888578230254,2.418615681372458e-07,4.1013994329596233e-08,2.4531442247180605e-07,-6.000239118527875e-10,-1.674167628907088e-06,1.767295061707328e-05,1.7752070886609007e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.473440861414588,False,0,0,0,2.4531442247180605e-07,-6.000239118527875e-10,0.0,0.0,0.0,0,0.0,0,
0.509040723,-3.7723767680470726,-6.559686713131004,L19,0.626431475393314,0.7794764952426302,0.49988866351747313,0.0011208671888680577,0.4998899201389647,-0.4736842105263158,-0.17774885166534427,-0.037518739654618855,0.18166537945800137,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14606675605129338,11.283734694167192,False,0,0,0,0.4998899201389647,-0.4736842105263158,0.35684301703130095,0.0,0.0,0,0.0,0,
1.019100385,-3.7001112615947025,-6.317485734805386,L19,0.5677867598726923,0.8231756770656202,0.49993875305247293,0.0014443164195726554,0.4999408393535993,-0.2766416148693123,-0.13827032473023554,-0.02268833948781633,0.14011938998482398,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14630388934804417,11.031035069399604,False,0,0,0,0.4999408393535993,-0.2766416148693123,0.08145319571100958,0.0,0.0,0,0.0,0,
1.5288809429999999,-3.599121007903876,-6.085630083835011,L18,0.5312419399557173,0.8472201610155715,0.4999740797312603,0.00037978284180309463,0.49997422397372404,-0.11856071858071923,-0.05927862745808597,-0.004153254012509511,0.059423944603223464,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08749780166304344,10.77943694058019,False,0,0,0,0.49997422397372404,-0.11856071858071923,0.1582944741913844,0.0,0.0,0,0.0,0,
2.028891105,-3.4851078225335947,-5.866008047234716,L18,0.5074167324172808,0.8617007947438234,0.49999165786245775,0.00022587663160536509,0.4999917088835591,-0.03952024108737354,-0.019759534983677822,-0.00044508925540090173,0.019764547230241857,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05576305680430327,10.535649482564166,False,0,0,0,0.4999917088835591,-0.03952024108737354,0.07931718270354192,0.0,0.0,0,0.0,0,
2.529063313,-3.3625274995282814,-5.649854883943691,K18,0.4989298253310644,0.8666423884130511,0.4999914631834845,0.00016747969434111054,0.49999149123341063,-0.03952024173188622,-0.019759763756809608,-0.00044511175368296623,0.019764776452016686,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516443863,10.292804161871604,False,0,0,0,0.49999149123341063,-0.03952024173188622,4.582857087264715e-07,0.0,0.0,0,0.0,0,
3.038888382,-3.2353532892116736,-5.4311412542421715,K18,0.4986558009983471,0.8668000877537251,0.5000000302313801,0.0,0.5000000302313801,0.0,-1.1686779112350226e-06,1.7833553855285372e-05,1.7871806041068494e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0006323240239041183,10.046430885402593,False,0,0,0,0.5000000302313801,0.0,0.038732706268658615,0.0,0.0,0,0.0,0,
3.538915034,-3.1090675264760335,-5.2177117277843506,K17,0.4909974139163495,0.8711610296188768,0.49999158932316556,0.0002063660052016303,0.49999163191080825,-0.039520241306461514,-0.01975707899813034,-0.0004460001302661482,0.0197621124036516,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027272929168,9.805689365713524,False,0,0,0,0.49999163191080825,-0.039520241306461514,0.03948637641341273,0.0,0.0,0,0.0,0,
4.039016849,-2.978783921865683,-5.0066980690877845,K17,0.48330089170162666,0.8754543095328136,0.4999913493519517,0.0001265829804613372,0.49999136537547967,-0.039520240174759004,-0.01976024191358478,-0.0004457362259915095,0.019765268560445966,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602726977125,9.566494729357448,False,0,0,0,0.49999136537547967,-0.039520240174759004,6.311028474004578e-06,0.0,0.0,0,0.0,0,
4.548927395,-2.8431776938874167,-4.7931111091703364,K17,0.4814314915940061,0.8764837242645958,0.5000003597331368,4.1664369648808375e-08,0.5000003597331385,-9.40687424744785e-10,-1.1292765748151763e-06,1.7858009445151896e-05,1.78936795245014e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186116320294,9.323799026929358,False,0,0,0,0.5000003597331385,-9.40687424744785e-10,0.03872713564335946,0.0,0.0,0,0.0,0,
5.048960297,-2.7101387374088266,-4.583815540037359,K17,0.4814314915165168,0.8764837243071569,0.5000001517542202,2.9149677921447292e-08,0.5000001517542211,-4.5817390536367224e-10,-1.129278722632156e-06,1.785800866473466e-05,1.789367888118952e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.7681944797232063e-10,9.086441502188494,False,0,0,0,0.5000001517542211,-4.5817390536367224e-10,1.2865390954382393e-12,0.0,0.0,0,0.0,0,
5.549329762999999,-2.5770195678995726,-4.374571453720572,J16,0.48073856418011673,0.8768639762866338,0.499999987441635,0.0,0.499999987441635,0.0,-1.1277220959071192e-06,1.7859018744175702e-05,1.789458878070173e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097848237779,8.8496511181358,False,0,0,0,0.499999987441635,0.0,1.8184553095978057e-09,0.0,0.0,0,0.0,0,
6.058985408999999,-2.44019190818434,-4.161767128438565,J16,0.47726943143005995,0.8787570140952446,0.500000315832525,4.298405667513272e-08,0.5000003158325269,-7.540576175260863e-10,-1.1199660354698799e-06,1.7864105581541127e-05,1.7899178532800183e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048205941816,8.609066281268722,False,0,0,0,0.5000003158325269,-7.540576175260863e-10,9.005594531279264e-09,0.0,0.0,0,0.0,0,
6.559310684999999,-2.3032060031532633,-3.954443197370579,J16,0.4692098778813145,0.8830866834562519,0.49999138473618476,0.00014753182688129196,0.49999140650219925,-0.039520241457408324,-0.019760042035226414,-0.0004450308877451696,0.019765052838911463,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0182978713547568,8.374433189398271,False,0,0,0,0.49999140650219925,-0.039520241457408324,0.03946863092397248,0.0,0.0,0,0.0,0,
7.068934756999999,-2.161034506373398,-3.7463837576864765,J16,0.46302118451960234,0.8863472133905687,0.4999916412012408,0.00022586744532959724,0.49999169221819395,-0.039520241104115776,-0.019758385162979532,-0.0004463394700299078,0.019763425896619148,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.013990165188336956,8.138634052634092,False,0,0,0,0.49999169221819395,-0.039520241104115776,3.1924361145851046e-06,0.0,0.0,1,0.501282097173913,1,Area 4
7.568992085999999,-2.0180196976039793,-3.5437775370790816,J16,0.45911100677774985,0.8883789075921832,0.5000000542502233,1.645605934852412e-08,0.5000000542502235,-2.9143259295151666e-10,-1.0803048129806144e-06,1.789154399869522e-05,1.7924129132155794e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013723135033,7.908878602687425,False,0,0,0,0.5000000542502235,-2.9143259295151666e-10,0.03948647609459796,0.0,0.0,1,0.501282097173913,0,Area 4
8.069010774999999,-1.8728783898423675,-3.342694938064212,I15,0.45136978270947775,0.8923369987039432,0.5000003440655938,3.720237459758913e-08,0.5000003440655952,-1.000397455134044e-09,-1.0469931188612287e-06,1.7860069941444833e-05,1.789073203936172e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01738890583345709,7.681199062242538,False,0,0,0,0.5000003440655952,-1.000397455134044e-09,6.679168904839203e-08,0.0,0.0,1,0.501282097173913,0,Area 4
8.578889494999999,-1.7218162362972298,-3.139747879072369,I15,0.44695612141975394,0.894555881722639,0.5000002418473174,3.7915265982402246e-08,0.5000002418473188,-6.189678995982148e-10,-1.0546158960097223e-06,1.7910634360963647e-05,1.794165649822357e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214435993,7.451697011190182,False,0,0,0,0.5000002418473188,-6.189678995982148e-10,9.987563093797972e-08,0.0,0.0,1,0.501282097173913,0,Area 4
9.078941134999999,-1.572306778381642,-2.942511228690495,I15,0.44430268213413826,0.8958767363022508,0.4999999892520357,0.0,0.4999999892520357,0.0,-1.0491079766975492e-06,1.7914876978934952e-05,1.7945568943812952e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199235098,7.229515625763574,False,0,0,0,0.4999999892520357,0.0,7.824083107458649e-09,0.0,0.0,0,0.0,0,
9.58891079,-1.418989222192622,-2.7406295241932592,I15,0.4460720766714326,0.8949970404494058,0.500000351995813,4.327380789814761e-08,0.5000003519958149,-8.625037961800489e-10,-1.0527672563377064e-06,1.791148094411764e-05,1.794239305409137e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023832227258,7.003641215211987,False,0,0,0,0.5000003519958149,-8.625037961800489e-10,6.227605290717676e-09,0.0,0.0,0,0.0,0,
10.088929474,-1.2696192700458429,-2.542032404273377,I14,0.4460720765917806,0.8949970404891038,0.5000001469367757,2.884318267559749e-08,0.5000001469367766,-4.591307692023049e-10,-1.0526828905248732e-06,1.791147941151958e-05,1.794238657417941e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,1.779945080215839e-10,6.78338274237527,False,0,0,0,0.5000001469367766,-4.591307692023049e-10,1.2959339650377199e-11,0.0,0.0,0,0.0,0,
10.598930655,-1.117125917479069,-2.3407839329738587,H14,0.4425492722977244,0.8967441896036548,0.4999915961293332,0.000265143294745529,0.4999916664314766,-0.03952024095745847,-0.01975923962842734,-0.0004453312834225813,0.01976425740182535,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527969882573,6.561873706241104,False,0,0,0,0.4999916664314766,-0.03952024095745847,0.03871817507664003,0.0,0.0,0,0.0,0,
11.098949622000001,-0.9641110260824267,-2.1449917145195476,H14,0.43382817115362593,0.9009956259120557,0.5000003028671708,4.2267691235942095e-08,0.5000003028671726,-6.293338272244089e-10,-0.019760168153433323,-0.0004470770919599005,0.0197652251031481,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01940443807658543,6.347788114831712,False,0,0,0,0.5000003028671726,-6.293338272244089e-10,1.9353292307158134e-06,0.0,0.0,1,0.501282097173913,1,Area 3
11.599195088000002,-0.8082407493069343,-1.9521018467340405,H14,0.42937195020259566,0.9031277475409424,0.49999996243296096,3.5422818289720936e-09,0.49999996243296096,-1.4129710835676592e-10,-1.0187050195515495e-06,1.7939237107460333e-05,1.7968138131552232e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060209109587,6.138606874905469,False,0,0,0,0.49999996243296096,-1.4129710835676592e-10,0.03947513432338937,0.0,0.0,1,0.501282097173913,0,Area 3
12.108942908000001,-0.6482596526976078,-1.7561067679155347,H14,0.4263714763631103,0.9045481546844809,0.499991634922916,0.0002454308337083988,0.4999916951602143,-0.03952024099421388,-0.019760242804421974,-0.0004451468324048543,0.01976525616813783,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400525839001,5.928648512436261,False,0,0,0,0.4999916951602143,-0.03952024099421388,0.03873932806619222,0.0,0.0,1,0.501282097173913,0,Area 3
12.618930833000002,-0.4873016123986234,-1.5615604356118684,G13,0.42449379198231396,0.9054308480318255,0.49999142424418264,0.00014752350467761577,0.49999144600773987,-0.039520241457696725,-0.01976069215770595,-0.00044633161171257605,0.01976573212555597,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0041496253920789705,5.723157328694493,False,0,0,0,0.49999144600773987,-0.039520241457696725,9.332719360778506e-07,0.0,0.0,1,0.501282097173913,0,Area 3
13.119009277000002,-0.32763746551263206,-1.3711437468063938,G13,0.4209659743445698,0.9070764292182248,0.49998761180882834,0.00012454099912700967,0.49998762731967283,-0.052631578947368474,-0.019757995301124584,-0.00044467851688096473,0.019762998692066866,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487489369913,5.52527391504259,False,0,0,0,0.49998762731967283,-0.052631578947368474,5.466009426920118e-06,0.0,0.0,1,0.501282097173913,0,Area 3
13.628926109000002,-0.16350157382053193,-1.1792769344457146,G13,0.4145926706422356,0.9100070974717134,0.4999915251118116,0.00018695964419990219,0.49999156006631146,-0.03952024156883533,-0.019763591867228723,-0.00044429020271040675,0.019768585110690493,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685424787885,5.329608580785557,False,0,0,0,0.49999156006631146,-0.03952024156883533,1.0955548577826148e-05,0.0,0.0,1,0.501282097173913,0,Area 3
14.129140894000003,0.0002662695848636744,-0.9923776684171721,G13,0.4116234670208434,0.9113540044334553,0.4999999594103014,3.4731816589417264e-09,0.4999999594103014,-1.413420289211991e-10,-9.839437926291795e-07,1.796922296865191e-05,1.7996141794400845e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.006520839800479017,5.143230685462589,False,0,0,0,0.4999999594103014,-1.413420289211991e-10,0.039484216702823094,0.0,0.0,0,0.0,0,
14.638954905000002,0.16711893320631083,-0.8028608697962571,G13,0.41252368911512005,0.910946873268692,0.5000003615834107,4.2802621447179945e-08,0.5000003615834124,-8.629583885658532e-10,-9.856680768613e-07,1.7967674854205158e-05,1.7994690361997892e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118256249015,4.959113295839434,False,0,0,0,0.5000003615834124,-8.629583885658532e-10,2.846984138599831e-09,0.0,0.0,0,0.0,0,
15.148933117000002,0.33433959301820715,-0.6123372363827201,G12,0.41252355078764735,0.910946935910487,0.5000001348367977,2.8585852102080977e-08,0.5000001348367986,-3.458340480769676e-10,-9.889103746354552e-07,1.7958850195552486e-05,1.7986056935175013e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,3.0370040704497114e-07,4.779422455345107,False,0,0,0,0.5000001348367986,-3.458340480769676e-10,1.692901112190866e-08,0.0,0.0,0,0.0,0,
15.648972384000002,0.49827402753022143,-0.42625471257320124,F12,0.40891774683420756,0.9125712443987222,0.4999874989782723,0.00012468904248308377,0.49998751452601814,-0.052631578947368474,0.01361102061875743,-0.007915875498702995,0.015745506254014392,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007909543918743545,4.609750094475065,False,0,0,0,0.49998751452601814,-0.052631578947368474,0.03145257029800265,0.0,0.0,0,0.0,0,
16.158944417,0.6678653304660035,-0.23851256169849927,F12,0.4033934576177903,0.9150266216620798,0.49999159923122627,0.00020638672385345225,0.4999916418274199,-0.0395202413082466,-0.01975869358939246,-0.00044541938797537493,0.019763713486859777,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012090783129286908,4.445568160698591,False,0,0,0,0.4999916418274199,-0.0395202413082466,0.00787926978898742,0.0,0.0,0,0.0,0,
16.668911215,0.8396343795361335,-0.052763429418252246,F12,0.3987595708093991,0.9170555079639711,0.49999133636877435,0.00012659159201297565,0.49999135239448295,-0.03952024017887676,-0.019758882345692997,-0.00044590773574109413,0.01976391320714934,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181652377738,4.291108841811403,False,0,0,0,0.49999135239448295,-0.03952024017887676,3.916339070439697e-07,0.0,0.0,0,0.0,0,
17.168955469,1.0092330155640745,0.1281783215308627,F11,0.39734564974349407,0.9176690223763012,0.5000003805585842,4.032887776506122e-08,0.5000003805585859,-9.430075280795658e-10,-9.627281389286237e-07,1.796963055441513e-05,1.7995401293987718e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825789106021517,4.149048888705377,False,0,0,0,0.5000003805585859,-9.430075280795658e-10,0.039488340577662956,0.0,0.0,0,0.0,0,
17.669006291,1.1788661729394356,0.30908967771322277,F11,0.3991581977452206,0.9168820715729697,0.5000001253624854,2.8495855203258813e-08,0.5000001253624862,-4.6066056265567044e-10,-9.73364429084493e-07,1.791203142485958e-05,1.7938458910312335e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833900142,4.015706272481346,False,0,0,0,0.5000001253624862,-4.6066056265567044e-10,1.1387319282395308e-07,0.0,0.0,0,0.0,0,
18.169021220999998,1.3471056052933132,0.4919785850065215,E11,0.40406234774173777,0.9147314464566048,0.5000085831214595,-0.00010401041530716526,0.5000085939394401,0.03952023712720214,0.01796107837062,-0.00040416699979660094,0.01796562515470247,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010709984893590985,3.8894792194719923,False,0,0,0,0.5000085939394401,0.03952023712720214,0.03589430158773898,0.0,0.0,0,0.0,0,
18.678887191999998,1.5159324951275992,0.6791022778742876,E11,0.40801702138324186,0.9129743207016852,0.47368456189432556,4.278566806403816e-08,0.4736845618943275,-8.628207368000114e-10,-9.595537786469648e-07,1.8445194690526366e-05,1.847013672460325e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932409744909,3.7635556630051292,False,0,0,0,0.4736845618943275,-8.628207368000114e-10,0.03519975059872718,0.0,0.0,0,0.0,0,
19.178908115,1.6571798543685425,0.8386049232602951,E11,0.41282812900143956,0.9108089458850993,0.3684124555441352,0.00013192991093835538,0.36841247916643755,-0.03952024145799097,-0.014560420924273726,-0.00044170293420892743,0.014567119103450652,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.010551903937928486,3.5805976837698763,False,0,0,0,0.36841247916643755,-0.03952024145799097,0.029096080378872506,0.0,0.0,0,0.0,0,
