timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.262894643893352,-8.272041883710825,M21,0.5468025645179923,0.8372615812490845,0.49999159814450833,0.00020642364617254327,0.49999164075594427,-0.039520241302882037,-0.019759791842909904,-0.00044658992879518465,0.019764837875369232,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.194324955656936,False,0,0,0,0.49999164075594427,-0.039520241302882037,0.0,0.0,0.0,0,0.0,0
0.509876835,-4.159149852596175,-8.041298648262385,M20,0.5392362273566679,0.8421545529802215,0.49999132380241457,0.0001266534547959275,0.4999913398437903,-0.03952024017361766,-0.019759440752262405,-0.0004462882209191353,0.019764480059396943,0.8477125552259842,2.9542747775382994,F8,-0.3310886732958438,0.9435996451966258,0.1981059814605335,-0.19875101887560032,0.2806206467716345,-1.1210935562849034,0.7367396376383466,-2.1499993095566703,F14,0.9807839695822723,0.19509691184239775,-0.2719224634242412,8.418148280675553e-06,0.2719224635545453,3.926815847542624,0.018021229673144568,6.910100638948763,False,0,0,0,0.4999913398437903,-0.03952024017361766,7.01769422980703e-07,0.2762715551630899,0.2719224635545453,0,0.0,0
1.019777269,-4.052796246609434,-7.811738983165713,L20,0.5382706909894582,0.8427720114128746,0.5000003776720834,4.274976264651009e-08,0.5000003776720853,-9.354436048944442e-10,-1.2646512998186599e-06,1.778246545274971e-05,1.7827378396398332e-05,0.9626609895936609,2.833738825487375,F8,-0.39842526076518014,0.9172008022151955,0.23674653871151863,-0.2535204452049511,0.3468739536615587,-0.05088388919830322,0.6731415925912629,-2.2184463822297666,F14,-0.9166667489762512,0.3996524381525909,-0.20535105404790532,-0.22108388865606177,0.30174018827771626,1.5207266807556152,0.0022921741087738035,6.57252760866586,False,0,0,0,0.5000003776720853,-9.354436048944442e-10,0.038726487298892054,0.3243070709696375,0.30174018827771626,0,0.0,0
1.519784942,-3.9493722815162866,-7.586332774908415,L20,0.5433235447018394,0.8395233920337166,0.5000088287966515,-0.00016740071706905502,0.5000088568191561,0.03952024081924018,0.019756918945986003,-0.00044555799601641894,0.019761942418853335,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.5595466310862022,-2.3408598659537465,F14,-0.9165183277501827,0.39999269355578054,-0.2330940744844634,-0.25132631752990964,0.34277947056805125,0.0012874603271484375,0.012014152824003865,6.167032297091128,False,0,0,0,0.5000088568191561,0.03952024081924018,0.03948762410383437,0.17138973528402562,0.34277947056805125,0,0.0,0
2.019807321,-3.849929032164088,-7.359142965749403,L20,0.5515255024573371,0.8341580306742578,0.5000123913784349,-0.00012454085004634519,0.5000124068884736,0.05263157894736836,0.019758852228937637,-0.00044662316551697734,0.01976389925234821,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.46574708206748217,-2.4420549031914893,F14,-0.9164273251754149,0.40020114651489247,0.0,0.0,0.0,0.0,0.019602038924372955,5.792386058457454,False,0,0,0,0.5000124068884736,0.05263157894736836,3.913491829682063e-06,0.0,0.0,0,0.0,0
2.529785852,-3.752903162776386,-7.124945796554552,L19,0.5598545979359641,0.8285908695907361,0.5000090189665793,-0.00022578458301444893,0.5000090699443351,0.03952023938903728,0.021954667234821434,-0.0004951651405588604,0.02196025049739111,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.4218914115485579,-2.559459892994346,F14,-0.8213138266038805,0.5704766412652588,-0.11151389931260525,-0.2993230858531648,0.3194208187713552,0.005323886871337891,0.020036761564317995,5.4364829486081945,False,0,0,0,0.5000090699443351,0.03952023938903728,0.004306752366096961,0.1597104093856776,0.3194208187713552,0,0.0,0
3.0398306149999996,-3.6607307750738682,-6.889333223809389,L19,0.5672978824678808,0.8235126669011416,0.5000087067357293,-0.00014752438985127236,0.5000087284987954,0.03952024088453982,0.019757634221291762,-0.0004458250677171754,0.019762663535398368,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.3629873632171526,-2.7182030982893157,F15,-0.8207323564448896,0.5713128732003321,-0.11938263972959384,-0.3224505066422756,0.343840870029533,0.003370046615600586,0.018021229315685616,5.0455702204729835,False,0,0,0,0.5000087284987954,0.03952024088453982,0.004308615873373343,0.1719204350147665,0.343840870029533,0,0.0,0
3.5499626399999995,-3.571027715028942,-6.652235299212869,L19,0.5670863184587291,0.8236583681454953,0.4999876301936455,0.00012454083534413352,0.49998764570444865,-0.052631578947368474,-0.019766110786574646,-0.0004468206284792797,0.01977116041867996,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.30322227548040953,-2.880098522172212,G15,-0.8202797745785211,0.5719624912679245,-0.11942019395706771,-0.3241272821296448,0.3454268051924952,0.0032269954681396484,0.0005137633032306077,4.657294041724048,False,0,0,0,0.49998764570444865,-0.052631578947368474,1.6656243609865307e-05,0.1727134025962476,0.3454268051924952,0,0.0,0
4.0600244199999995,-3.478262743792203,-6.417407361381451,L19,0.5557216639995118,0.8313684094075166,0.4999740552731121,0.0005607714585105228,0.49997436975396015,-0.11856071931543284,-0.05927827913412573,-0.004152779669432257,0.0594235639800086,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.23186927730639884,-3.074579771347558,G15,-0.819573453843641,0.5729741300921057,-0.11849570524857939,-0.32408094962441236,0.3450647679375846,0.0047719478607177734,0.02746656669340597,4.2439539355778,False,0,0,0,0.49997436975396015,-0.11856071931543284,0.0777403936466846,0.1725323839687923,0.3450647679375846,0,0.0,0
4.569803407999999,-3.3748402744757633,-6.186567616095147,K18,0.5305378050614464,0.8476612751563849,0.4999740134365334,0.000311962100085994,0.49997411076193415,-0.11856071070084663,-0.0592731403892268,-0.004153558684641657,0.05941849225071056,0.9863194529198686,2.808138001724877,F8,-0.40081342465659653,0.9161597014795242,0.0,0.0,0.0,0.0,0.18519746896022876,-3.179807088967067,G15,-0.8958859552926253,0.44428409279358655,-0.11251724893245829,-0.08024886920148244,0.13820279416656317,-3.0121058225631714,0.059991722297598304,3.909879569493654,False,0,0,0,0.49997411076193415,-0.11856071070084663,9.948878665907178e-06,0.06910139708328158,0.13820279416656317,0,0.0,0
