timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847580622,-6.750000333497191,L19,0.6816387717511984,0.7316888579476224,-5.629298259254067e-08,-3.371022309502963e-09,5.6393826617594e-08,-3.326435356044262e-11,-1.6782937990706618e-06,1.7705918746902816e-05,1.778528123893248e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.732814598635712,False,0,0,0,5.6393826617594e-08,-3.326435356044262e-11,0.0,0.0,0.0,0,0.0,0,
0.508714094,-3.774866941788927,-6.571423602405785,L19,0.6297527083629957,0.7767956786109511,0.49992089282743923,0.0018570328574815664,0.49992434193227453,-0.3556820162566853,-0.17774688810770842,-0.03700958629277269,0.1815589868597432,-0.09999846822261296,-0.9565825089772261,G13,0.6715572807492611,0.7409526426652773,2.3739922570820138e-06,1.0343483752631155,1.0343483752658398,0.9817696362733841,-1.89416733267761,-9.464436251463347,I22,0.9999855744327147,0.005371305844338746,-0.6818082511595036,-0.09094745265223025,0.6878473162651072,1.4335146843991886,0.1375303878614753,2.7005873713497697,False,0,0,0,0.49992434193227453,-0.3556820162566853,0.3568629289411908,0.8610978457654734,0.6878473162651072,0,0.0,0,
1.0186877349999999,-3.704635217666541,-6.329138597178289,L19,0.5739032468443731,0.8189231119346013,0.49995671938534597,0.000520014911744332,0.4999569898241908,-0.19760118171022395,-0.0987835603179116,-0.01141183297588324,0.09944054364770909,-0.09999873739997457,-0.33634418406846434,G12,0.707107175962384,0.7071063864104906,-1.4869615523604995e-06,1.2971610143972556,1.2971610143981078,2.384185791015625e-06,-2.0302261506980113,-9.484767155744782,J22,-0.9972773533086494,0.07374198653206493,0.0,0.0,0.0,0.0,0.13994113240361683,2.8223433937944518,False,0,0,0,0.4999569898241908,-0.19760118171022395,0.16102487777801466,0.6485805071990539,0.0,0,0.0,0,
1.5188349259999998,-3.609289888929755,-6.100321150251486,L18,0.5363383159749209,0.844003086970869,0.49997412068986047,0.0006774859534565414,0.49997457970062464,-0.11856071577212753,-0.059272694401244094,-0.004096026711046976,0.059414053357777934,0.16085882796218376,-0.09513196361191098,G12,0.36440700434393847,0.9312397839359511,0.8428779981961733,0.77893524527156,1.1476861226700676,-1.0345429182052612,-2.1604854890725655,-9.501290624769313,J22,-0.998193655640816,0.06007849730497656,-0.5601758745111951,-0.06767606163734285,0.5642491113888649,-0.08410930633544922,0.09034325912534813,2.946704959237025,False,0,0,0,0.49997457970062464,-0.11856071577212753,0.08002942135874389,0.8559676170294663,0.5642491113888649,0,0.0,0,
2.028630491,-3.4955365883714764,-5.874952802144008,L18,0.5112428472467433,0.859436298476047,0.4999913280525296,0.0001265897612407474,0.49999134407777496,-0.039520239876392575,-2.345208453718467,-0.005271942524872901,2.345214379277628,0.25020148515353746,-0.012637710476642958,G12,0.3642083115494499,0.9313175107332079,0.0,0.0,0.0,0.0,-2.4942053310460213,-9.52823035501633,J22,-0.9996636291876451,0.025935082020043815,-0.6869219852518693,-0.035666744605258316,0.6878473162651041,-0.1505422592163086,0.05892467584345784,3.0380207450880943,False,0,0,0,0.49999134407777496,-0.039520239876392575,4.48375875125522,0.34392365813255205,0.6878473162651041,0,0.0,0,
2.5386504579999998,-3.37265903271768,-5.653806341637514,K18,0.5026242578624468,0.864504977086536,0.49999164266092416,0.0002454471188312324,0.4999917029062157,-0.039520240990954664,-0.019760797076280784,-0.00043930670600195084,0.019765679635972182,0.17283379545587454,-0.19061840230943122,G12,-0.7407582278135686,0.671771723077491,-0.35534448862387186,-0.6611427734839411,0.7505860860190514,-3.955721855163574,-2.838052463085209,-9.531818248877673,K22,0.9999730664764479,0.007339367935282897,-0.6877732122081026,0.01009648760998516,0.6878473162651071,-0.11751651763916016,0.01999724168003736,3.164687795596305,False,0,0,0,0.4999917029062157,-0.039520240990954664,4.559524822763765,0.7192167011420793,0.6878473162651071,0,0.0,0,
3.0486754169999997,-3.2456398055159026,-5.435590755794956,K18,0.49397260140992955,0.8694774689751715,0.49999137877164135,0.00014748158636365694,0.49999140052283425,-0.03952024145681944,-0.019764514155913418,-0.0004398633508599485,0.019769408174923488,-0.03895426205402308,-0.5332380222462515,G12,-0.8776211004439924,0.47935498751496863,-0.4277391392026323,-0.6659286933029052,0.7914681268187138,-0.05042076110839844,-3.0267747539980743,-9.527029474535652,K22,0.9998782827649247,0.015601911904160735,-0.6077299085832921,0.018970423800368508,0.6080259194851994,-0.051898956298828125,0.01995772143922636,3.3472884570147627,False,0,0,0,0.49999140052283425,-0.03952024145681944,7.310502918554576e-06,0.6997470231519566,0.6080259194851994,0,0.0,0,
3.5587746519999994,-3.1140268699267297,-5.219528990802603,K17,0.48525447910617764,0.8743729699084701,0.49999161544213594,0.00026510790639325266,0.4999916857255116,-0.03952024095535998,-0.01976549197082946,-0.0004410648456481916,0.019770412515852837,-0.241215784489913,-0.8438118374781585,G13,-0.8796600324436318,0.4756030144156666,-0.3879868487852975,-0.5928436943374726,0.7085177772971176,-0.007274150848388672,-3.360898389036811,-9.512116150706854,K22,0.9996697658008431,0.025697457922673993,-0.6835434974074239,0.03516553912611187,0.6844474618186578,-0.02834320068359375,0.019997241685993927,3.5496802290778042,False,0,0,0,0.4999916857255116,-0.03952024095535998,1.9689128319308655e-06,0.6964826195578877,0.6844474618186578,0,0.0,0,
4.068656327999999,-2.9784081387262415,-5.006550571889453,K17,0.47744306333547304,0.8786626891316152,0.5000001423770994,2.9113900484878386e-08,0.5000001423771002,-4.585503507949442e-10,-1.1244783396019119e-06,1.7896809724597237e-05,1.7932101099834122e-05,-0.42267477716597157,-1.1203546573652674,G13,-0.8800723935729459,0.47483953296959786,-0.34638749628747634,-0.5272806333538793,0.630879674656249,-0.0019502639770507812,-3.521145666099504,-9.422794365445673,L22,0.9453613935213553,0.3260242868857492,-0.39392304419590296,0.36832276656369345,0.5392930790559993,-0.876355767250061,0.017823628473308428,3.699468874792033,False,0,0,0,0.5000001423771002,-4.585503507949442e-10,0.03873934158550346,0.5850863768561241,0.5392930790559993,0,0.0,0,
4.568956995999999,-2.8434011073152017,-4.799115986842875,K17,0.4765747063570082,0.8791339768544365,0.5000003306092087,3.769495124372746e-08,0.5000003306092101,-1.0005269055973923e-09,-1.1225502617858077e-06,1.789811712075404e-05,1.793328513012784e-05,-0.5838762751298537,-1.3655626983400315,H13,-0.8801894265548097,0.47462255886242416,-0.3067251862809761,-0.46640419637526964,0.5582232656344239,-0.0006771087646484375,-3.7079107236988054,-9.248080386137083,L22,0.9301177685719915,0.367261400894049,0.0,0.0,0.0,0.0,0.0019760121853211743,3.360321234678735,False,0,0,0,0.5000003306092101,-1.0005269055973923e-09,2.366637443144108e-09,0.27911163281721196,0.5582232656344239,0,0.0,0,
