timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920376073,-8.600000349694918,M21,0.5646424932389755,0.825335601333206,4.254159826857175e-08,1.7226604700945736e-08,4.589709677928651e-08,-2.8801914658046744e-10,-1.3360485005151158e-06,1.778928199630818e-05,1.7839382823962912e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5217897503755236,False,0,0,0,4.589709677928651e-08,-2.8801914658046744e-10,0.0,0.0,0.0,0,0.0,0,
0.508835811,-4.3478596855793965,-8.472778992962594,M21,0.5538310183912893,0.8326290909323559,0.4999876084131716,0.0001245408441581386,0.4999876239239776,-0.052631578947368474,-0.019766230367577343,-0.00048583565508618414,0.019772200161537152,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.026083357886185432,7.3912338624804015,False,0,0,0,0.4999876239239776,-0.052631578947368474,0.03882266214693209,0.0,0.0,0,0.0,0,
1.0089634429999998,-4.265306154279656,-8.282421186695728,M21,0.5436718692252458,0.839297860483569,0.49999154500345055,0.00018697335573295004,0.49999157996307625,-0.03952024156417039,-5.647059231214932e-05,-0.000538544361962199,0.0005414969599151568,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.02430494736543798,7.196056613210719,False,0,0,0,0.49999157996307625,-0.03952024156417039,0.038451591096294396,0.0,0.0,0,0.0,0,
1.5091273619999999,-4.183028720496135,-8.099581415300126,M20,0.5423278185972156,0.8401669698189494,0.49999158991758136,0.0002063667934396607,0.49999163250554934,-0.03952024130398959,-0.02196657463194175,-0.0004942671023397599,0.021972134648893863,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011395936226705,7.009041378488067,False,0,0,0,0.49999163250554934,-0.03952024130398959,0.04284722842828394,0.0,0.0,0,0.0,0,
2.011130792,-4.096209678648743,-7.90891846578609,L20,0.5409325208752209,0.8410659949485221,0.5000002303272967,3.900191308803258e-08,0.5000002303272982,-6.149233816923956e-10,-1.272648483021231e-06,1.7795031041336312e-05,1.7840481045180905e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.003319700317292451,6.8147199912572525,False,0,0,0,0.5000002303272982,-6.149233816923956e-10,0.043733354905261666,0.0,0.0,0,0.0,0,
2.518758862,-4.011097823216684,-7.7202244403377644,L20,0.5448985497337845,0.8385019800198394,0.5000089569468515,-0.0002650844136471986,0.5000090272153341,0.039520238962067696,0.019758572003226442,-0.00044258170012929704,0.01976352818117183,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337244517127,6.6232469504227875,False,0,0,0,0.5000090272153341,0.039520238962067696,0.038897942937093,0.0,0.0,0,0.0,0,
3.0199702979999996,-3.9300728157367377,-7.5346394047110214,L20,0.5502061692576945,0.8350288445975639,0.5000001360560927,2.981057753426164e-08,0.5000001360560936,-4.660666161971547e-10,1.291916662984927,0.0008711302312796283,1.291916956683358,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01268599693635064,6.435816746419299,False,0,0,0,0.5000001360560936,-4.660666161971547e-10,2.5381572269276527,0.0,0.0,0,0.0,0,
3.5286815679999997,-3.852010764064316,-7.352677040094412,L20,0.5502061691984402,0.8350288446366096,0.49999999087023683,0.0,0.49999999087023683,0.0,-1.3000381458711192e-06,1.7812106354208394e-05,1.7859485769594572e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,1.419202533270436e-10,6.252870186391006,False,0,0,0,0.49999999087023683,0.0,2.539552735282606,0.0,0.0,0,0.0,0,
4.034402366999999,-3.778709856786113,-7.180640831733754,L19,0.5532385754576188,0.8330228560038402,0.500008811781464,-0.00016739413509919698,0.5000088398017658,0.03952024081985934,0.021908401904653596,-0.00044012835021427937,0.021912822433006927,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724053731887,6.080674010838642,False,0,0,0,0.5000088398017658,0.03952024081985934,0.04329456686482327,0.0,0.0,0,0.0,0,
4.540024077999999,-3.704584941966875,-7.000817818894794,L19,0.5596253540436237,0.8287457167978126,0.5000086921316415,-0.00014745042396605013,0.5000087138728906,0.03952024087864604,0.02196206038780958,-0.00044690807879735865,0.02196660700492202,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01537337326875221,5.90150221329197,False,0,0,0,0.5000087138728906,0.03952024087864604,0.00010637314566401768,0.0,0.0,0,0.0,0,
5.050602776999999,-3.6272695769030063,-6.804492342563676,L19,0.5652946659211213,0.8248890474968731,0.500000228807176,3.931768810527814e-08,0.5000002288071775,-6.124931555768283e-10,-1.0803055374384015e-06,1.641471484192847e-05,1.6450225633590774e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523174315512,5.70680317179302,False,0,0,0,0.5000002288071775,-6.124931555768283e-10,0.04299074133386132,0.0,0.0,0,0.0,0,
5.559059242999999,-3.557316795712724,-6.624618013540809,L19,0.562177364939291,0.8270166929083639,0.49999130456704155,0.00010395712778857313,0.4999913153743138,-0.039520237200797906,-0.019759386116956858,-0.00044658407833709677,0.01976443212080761,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.007548365999887174,5.529309385075237,False,0,0,0,0.4999913153743138,-0.039520237200797906,0.0388390810535469,0.0,0.0,0,0.0,0,
6.060897317999999,-3.4834371941261275,-6.442545978449556,L19,0.5516573603345748,0.8340708343946923,0.49997405529651906,0.0005023846485516792,0.4999743076998875,-0.11856072095601698,-0.05928000228168395,-0.004095042540173647,0.059421276020650095,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.025332473538241196,5.350764584016057,False,0,0,0,0.4999743076998875,-0.11856072095601698,0.07902318671185417,0.0,0.0,0,0.0,0,
6.566427011999999,-3.405797032738058,-6.270257453009396,L18,0.5328305931276238,0.8462219324895979,0.49997406978478054,0.0003797763605485893,0.499974214022324,-0.11856071858067514,-0.06580175877978559,-0.0059260295343679355,0.06606806554270596,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595065057542,5.183367028029821,False,0,0,0,0.499974214022324,-0.11856071858067514,0.013148168348852454,0.0,0.0,0,0.0,0,
