timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.723380086188768,-6.382956994228433,L19,0.5859762910607706,0.8103281966671513,0.49995642091585496,0.0011291226423638112,0.4999576959432998,-0.19760117300320615,-0.08980178713295081,-0.01052078588275059,0.09041597153082244,-0.2630580466489721,-4.176609327390966,G16,-0.8245371045364461,0.5658078854546423,-0.1745492348031208,-0.4527506190086239,0.4852324786976312,1.0598492622375488,5.5786990476344815,-5.78729973546367,A18,0.9938958603982545,0.11032233990998107,-0.6534842486506776,-0.09836715291024589,0.6608462453598479,3.7050011952454653,0.0,3.3538760512817616,False,0,0,0,0.4999576959432998,-0.19760117300320615,0.0,0.5730393620287395,0.4852324786976312,0,0.0,0,
0.509934739,-3.6333128307991496,-6.147182906052917,L18,0.5495302839292754,0.8354737979396938,0.4999740590526246,0.0003798426610300554,0.4999742033405368,-0.11856071858037241,-0.059278695604347134,-0.004153022280875996,0.05942399638713553,-0.3077181959837631,-4.2938545781789035,G16,-0.8489669012553525,0.5284460242757859,0.0,0.0,0.0,-0.3141593933105469,5.163329513418916,-5.835210476767219,B18,-0.990472448478538,0.13771103370801466,-0.8529260091236068,-0.5442042563934191,1.0117514762609625,2.9162414222535826,0.08856484892928851,3.057151896892633,False,0,0,0,0.4999742033405368,-0.11856071858037241,0.06077635582243968,0.5058757381304813,0.0,0,0.0,0,
1.009935825,-3.528715864525201,-5.922373203726839,L18,0.5247308109415694,0.8512682162795537,0.4999740804389042,0.0007362697598445045,0.49997462255987263,-0.1185607144497012,-0.0592799406344475,-0.0041510941110345975,0.059425103651085755,-0.3077181959837631,-4.2938545781789035,G16,-0.8878112315538924,0.46020779776831333,0.0,0.0,0.0,-0.3141593933105469,4.702610551617541,-5.818447073511921,B18,-0.9999924639512457,0.0038822726226398433,-1.0849743215444274,0.41827044572478655,1.1628067097233323,-3.7571923454596767,0.05880611516236467,2.859279553388171,False,0,0,0,0.49997462255987263,-0.1185607144497012,2.2145230905018093e-06,0.5814033548616662,0.0,0,0.0,0,
1.519989369,-3.412837989027686,-5.697480018639654,L18,0.5161255179874418,0.856512959435735,0.4999914431311135,0.0001674657335052343,0.49999147117636455,-0.03952024173136232,-0.019758865312104985,-0.00044618057422661023,0.019763902335488373,-0.3077181959837631,-4.2938545781789035,G16,-0.9211819059263563,0.3891322348429717,0.0,0.0,0.0,-0.3141593933105469,4.273670765417769,-5.8318960790298675,C18,-0.999828380060265,0.0185259392762254,-1.4339071172019136,0.28766474725847146,1.4624775648117077,-2.350415945023463,0.02015532258450481,2.6576286925458548,False,0,0,0,0.49999147117636455,-0.03952024173136232,0.07775889763369113,0.7312387824058538,0.0,0,0.0,0,
2.020113425,-3.294907130702657,-5.479323619339001,K18,0.5077061627420125,0.8615302968050229,0.4999876389214694,0.00012454089452321182,0.49998765443228704,-0.052631578947368474,-0.01976696895787401,-0.00044374616057320335,0.019771949130942507,-0.3077181959837631,-4.2938545781789035,G16,-0.948873182900859,0.31565754033698146,0.0,0.0,0.0,-0.3141593933105469,3.7030717155714012,-5.803287078078504,C18,0.9999307782344112,0.011765999299874907,0.0,0.0,0.0,0.0,0.019602039279990713,2.4638193134113875,False,0,0,0,0.49998765443228704,-0.052631578947368474,1.6089598885709777e-05,0.0,0.0,0,0.0,0,
2.5299302089999998,-3.170844301251757,-5.259409670853788,K17,0.5019066076571129,0.8649218214320261,0.5000002238535967,3.852522192926422e-08,0.5000002238535982,-6.169254643653674e-10,-1.1762928544943805e-06,1.78290783332775e-05,1.7867839799306454e-05,-0.3077181959837631,-4.2938545781789035,G16,-0.9707143364075728,0.24023671054359233,0.0,0.0,0.0,-0.3141593933105469,3.8965002415804166,-5.781600499761427,C18,0.24261239004703858,0.970123305665658,0.0,0.0,0.0,0.0,0.013436881819911317,2.2715538604594623,False,0,0,0,0.5000002238535982,-6.169254643653674e-10,0.03874741262175316,0.0,0.0,0,0.0,0,
3.0301437689999995,-3.0470537341607127,-5.045096489673194,K17,0.4967705310206096,0.8678819271702056,0.5000000151477835,0.0,0.5000000151477835,0.0,-1.1627290971726734,-0.0008513514666082561,1.1627294088528508,-0.3077181959837631,-4.2938545781789035,G16,-0.9865707083625769,0.16333474033702497,0.0,0.0,0.0,-0.3141593933105469,4.22729436789483,-5.825666838563394,C18,-0.13323250544226273,0.991084809435387,0.806707292534421,-0.5003784040361747,0.9492919482719766,-2.8793288208544254,0.011856072217757863,2.0904794666226323,False,0,0,0,0.5000000151477835,0.0,2.3244302713685974,0.4746459741359883,0.0,0,0.0,0,
3.5399630449999995,-2.9181097797736113,-4.827425576042595,K17,0.49202991798868795,0.8705782904502096,0.49999158873690874,0.0002063549938093323,0.4999916313200068,-0.039520241306518315,-0.01975750677318835,-0.00044464429573056,0.019762509517829697,-0.3077181959837631,-4.2938545781789035,G16,-0.9945105420166788,0.10463642682016562,0.0,0.0,0.0,-0.3141593933105469,4.659647127360422,-5.815750916954765,B18,0.0030833700767349164,0.9999952464031866,0.9628547533132092,0.4024937789604266,1.0435949971515224,3.897780415718446,0.010907586457304497,1.9143652584587816,False,0,0,0,0.4999916313200068,-0.039520241306518315,2.2419060108959497,0.5217974985757612,0.0,0,0.0,0,
4.0400909679999994,-2.788920606272391,-4.615737422288655,K17,0.48644618705196935,0.8737105396535884,0.49999999434400033,3.784630858705285e-09,0.49999999434400033,-1.3988094763237112e-10,-1.1237245474427572e-06,1.7807190838953327e-05,1.784261198461225e-05,-0.3077181959837631,-4.2938545781789035,G16,-0.9968827630646335,0.07889712735341949,0.0,0.0,0.0,0.024363994598388672,4.894940192955394,-5.758140077795037,B18,0.015388312581333406,0.9998815929078299,0.0,0.0,0.0,0.0,0.012804557978301823,1.751993998025231,False,0,0,0,0.49999999434400033,-1.3988094763237112e-10,0.03947923320779089,0.0,0.0,0,0.0,0,
4.550118770999999,-2.655623012209893,-4.401289920290055,K17,0.48558271843134704,0.8741907249336314,0.5000003205552304,4.3876526967245866e-08,0.5000003205552322,-8.60963477933797e-10,-1.1386436951454453e-06,1.7851993003954812e-05,1.7888268884320417e-05,-0.3077181959837631,-4.2938545781789035,G16,-0.9992145315519139,0.039627262528333054,0.0,0.0,0.0,0.14494895935058594,4.774140357503162,-5.796573516951244,B18,-0.9172585166389337,0.39829237207526724,-0.7529752194465456,0.3762540092676314,0.8417474446593469,-12.827082226336977,0.001976012187589582,1.6003615421446118,False,0,0,0,0.5000003205552322,-8.60963477933797e-10,8.951845260123204e-08,0.42087372232967346,0.0,0,0.0,0,
5.060012388999999,-2.5227256889752145,-4.187770491395427,J16,0.48558271835214945,0.8741907249776241,0.49999997011880914,0.0,0.49999997011880914,0.0,-1.1386406671334477e-06,1.7851996574736243e-05,1.7888272255118564e-05,-0.3077181959837631,-4.2938545781789035,G16,0.999841901423895,0.01778123047065136,0.0,0.0,0.0,-0.3141593933105469,4.370985378044863,-5.733989375963349,B18,0.9981338856014311,0.06106346218639355,-1.3088992517792253,0.6523981731039541,1.4624775648117112,-3.4018992185197483,1.8119017397566495e-10,1.4675463980437837,False,0,0,0,0.49999997011880914,0.0,6.610787090577341e-12,0.7312387824058556,0.0,0,0.0,0,
5.569883570999999,-2.3882596180376647,-3.9728765925444116,J16,0.481258282373663,0.876578841659959,0.5000003569040512,4.4996034898048265e-08,0.5000003569040532,-7.266914664072781e-10,-0.019758805060883948,-0.00044686912303912286,0.01976385765601288,-0.3077181959837631,-4.2938545781789035,G16,0.9971460134473523,0.07549720435918587,0.0,0.0,0.0,-0.3141593933105469,3.6547597493036683,-5.791109981450079,C18,-0.999824332878518,0.018743088967042184,0.0,0.0,0.0,0.0,0.00988006021229193,1.3551554517764353,False,0,0,0,0.5000003569040532,-7.266914664072781e-10,0.03872736895288533,0.0,0.0,0,0.0,0,
