timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7193842472520973,-6.372682597881518,L19,0.5813231646628431,0.8136727709746422,0.49995619392857926,0.001325555435277792,0.49995795117665964,-0.1976011633982197,-0.09878404930880216,-0.01139112166254761,0.0994386547102022,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327398532329787,False,0,0,0,0.49995795117665964,-0.1976011633982197,0.0,0.0,0.0,0,0.0,0,
0.509892078,-3.625797729380221,-6.1372272609138685,L18,0.5403847753823035,0.8414180260335451,0.49997407744675954,0.0006190062786488315,0.4999744606352522,-0.11856071434917163,-2.384792460206042,-0.012658600710230632,2.3848260562203545,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.09891914946202718,4.079902120299032,False,0,0,0,0.4999744606352522,-0.11856071434917163,4.482100232806818,0.0,0.0,0,0.0,0,
1.009951622,-3.5159053377943428,-5.913840979530311,L18,0.5170053381955246,0.855982172873067,0.49997403633781806,0.0005023140225774159,0.49997428867023463,-0.11856072189891537,2.2662488812686163,0.0011964874847909743,2.266249197117024,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0550912127864267,3.8336077117803855,False,0,0,0,0.49997428867023463,-0.11856072189891537,0.23712547940756887,0.0,0.0,0,0.0,0,
1.50999624,-3.3964741998097883,-5.695936417034952,L18,0.5056448200967412,0.8627417434600582,0.4999913042989234,0.00010403691263297099,0.4999913151227907,-0.039520237201318184,-0.01976052770594586,-0.0004380976862994014,0.019765383497422833,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.026439040144580872,3.5865941133533115,False,0,0,0,0.4999913151227907,-0.039520237201318184,4.492566728554614,0.0,0.0,0,0.0,0,
2.01994033,-3.2717270420119853,-5.475256359045607,K18,0.503444003064139,0.8640278559039188,0.5000003500295119,4.207019219104602e-08,0.5000003500295137,-9.39365191399292e-10,-1.182228023020884e-06,1.7844195443494956e-05,1.7883315523807715e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111159073326,3.3344117098040167,False,0,0,0,0.5000003500295137,-9.39365191399292e-10,0.03872483389678863,0.0,0.0,0,0.0,0,
2.5298966099999998,-3.1460844005170503,-5.255087604858739,K17,0.4991695538188257,0.8665043315180132,0.5000002392074278,3.8493105952719375e-08,0.5000002392074293,-6.16967864682321e-10,-1.1720308544475801e-06,1.7849174336219287e-05,1.7887612496041116e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021178478,3.0822922863598774,False,0,0,0,0.5000002392074293,-6.16967864682321e-10,8.42615808829826e-09,0.0,0.0,0,0.0,0,
3.029900487,-3.02061798984738,-5.040589163780078,K17,0.49659903035623615,0.8679800706516319,0.4999999632928086,3.831284067778995e-09,0.49999996329280866,-1.4053347302184272e-10,-1.1662434795870025e-06,1.7853613746485732e-05,1.7891664194880907e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198996622,2.83504203219811,False,0,0,0,0.49999996329280866,-1.4053347302184272e-10,8.103334846324087e-09,0.0,0.0,0,0.0,0,
3.5300453679999997,-2.8949892442490825,-4.826183223750309,K17,0.498313198688068,0.8669970911210915,0.5000003174777705,3.8141070773933805e-08,0.500000317477772,-9.990195180736904e-10,-1.1702240850914277e-06,1.7851236344663345e-05,1.7889551795457526e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023834861151,2.587954273466328,False,0,0,0,0.500000317477772,-9.990195180736904e-10,4.223575015218612e-09,0.0,0.0,0,0.0,0,
4.039901701,-2.7673854664195816,-4.6071409389104465,K17,0.4983131986099548,0.866997091165986,0.5000003006895785,4.3272425698237527e-08,0.5000003006895803,-7.530405902082186e-10,-1.1702250981378796e-06,1.7851234918950238e-05,1.7889550439065263e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.8019319369955156e-10,2.3362064211366014,False,0,0,0,0.5000003006895803,-7.530405902082186e-10,2.6603420907437063e-12,0.0,0.0,0,0.0,0,
4.539966080999999,-2.6407902366744955,-4.392731529253842,K16,0.4915481696211644,0.8708503872314959,0.4999914684103378,0.0001675075125772696,0.4999914964695826,-0.03952024173224069,-0.019760814742293038,-0.00043856029389995467,0.019765680722166175,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974787286751,2.0890483194920306,False,0,0,0,0.4999914964695826,-0.03952024173224069,0.039490497546990105,0.0,0.0,0,0.0,0,
