timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847520988,-6.750000337666603,L19,0.6816387716749135,0.7316888580186881,-3.559102462398657e-08,4.873852749306388e-09,3.5923188533413066e-08,-1.3380112242174482e-10,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.653546747250864,False,0,0,0,3.5923188533413066e-08,-1.3380112242174482e-10,0.0,0.0,0.0,0,0.0,0,
0.509440183,-3.7755762771725836,-6.57485042477278,L19,0.6307192430255714,0.7760111058976077,0.49991976655636694,0.0023860685223347222,0.49992546076066746,-0.35568193639240303,-0.17774827425288617,-0.03751947587520937,0.18166496654509273,-2.223723112393579,0.4643124719229494,J11,-0.1903788153033522,0.9817107041708836,0.2336031176941189,-0.09414371645446395,0.2518599927425372,0.3462046384811379,-3.0282734115735512,1.00524020338122,K10,-0.7717018920178912,0.6359844257967383,-0.1817906818094439,-0.9340196772935672,0.9515464305877679,-1.4044368267059326,0.13504061352936514,6.458194124137641,False,0,0,0,0.49992546076066746,-0.35568193639240303,0.35656240032581243,0.6017032116651525,0.2518599927425372,0,0.0,0,
1.019426673,-3.7046865510074176,-6.331746597972017,L19,0.5710679700770248,0.8209027795977298,0.499956491407049,0.0010316661651040837,0.4999575558336156,-0.19760117857931758,-0.09878240975746531,-0.0115673155993136,0.09945736406956451,-2.108002003897927,0.42686033622163994,J11,-0.13688577930145854,0.9905868379021763,0.2269438629163556,-0.06394219071496232,0.23577981395536435,0.1893100142478943,-3.2103939758581554,1.0512837619772775,K10,0.9996892475527144,0.02492806305126106,-0.7691103522175791,0.21298991602806128,0.7980572900599863,-2.2029853959417256,0.14934694305684282,6.194650404009465,False,0,0,0,0.4999575558336156,-0.19760117857931758,0.161195647507306,0.5169185520076753,0.23577981395536435,0,0.0,0,
1.519450419,-3.6081772257640763,-6.104503440897272,L18,0.5333496787565811,0.845894863543587,0.49996289040184716,0.0003736226033798917,0.49996303000603876,-0.1578947368421053,-0.05927825610813204,-0.004151749810125276,0.05942346904807198,-2.041854485524337,0.40829080895327813,J11,-0.13795643962640586,0.9904382973035755,0.18322011747874178,-0.052050673518962975,0.1904701658074083,0.09018033742904663,-3.471456979293747,1.1085052324405607,L10,0.9960892659190651,0.0883525569568761,-0.7564210524388004,0.13525228367123665,0.7684178477956555,-0.04801034927368164,0.09050133994482135,5.948496537841795,False,0,0,0,0.49996303000603876,-0.1578947368421053,0.08006398764408386,0.4794440068015319,0.1904701658074083,0,0.0,0,
2.019477005,-3.495027388310376,-5.883873036823232,L18,0.5098156105605213,0.8602836992690082,0.49999158108142067,0.0002063819694371749,0.49999162367565336,-0.03952024130368446,-0.019759301885503858,-0.00044442991802098636,0.019764299353999586,-1.9322321035803534,0.38097543288423735,I11,-0.1105353451111122,0.9938721937357777,0.2303566279806124,-0.05188080495394598,0.23612664817268644,0.11993721127510071,-3.9155478945855267,1.196478517610933,L10,0.9945643334748925,0.1041239001365339,-0.9169885270396749,0.19413228142445282,0.9373128087322052,-0.06464481353759766,0.055170253236314526,5.706830139501148,False,0,0,0,0.49999162367565336,-0.03952024130368446,0.07931412209764457,0.5867197284524458,0.23612664817268644,0,0.0,0,
2.529362276,-3.3711677396747874,-5.662701922622129,K18,0.5011715205376274,0.8653479687392621,0.49999137430468543,0.00014754910157266377,0.4999913960757979,-0.03952024145653573,-0.019759029439588554,-0.0004463630963728388,0.019764070542485187,-1.814366002750616,0.3588971562106804,I11,-0.08054188776580704,0.9967512248876949,0.23819826367907915,-0.03874793536603971,0.2413292674228696,0.1189965009689331,-4.034286561906407,1.4254699879484187,L10,0.8544941119328578,0.5194610790733765,-0.38383074557961194,0.7402383288425174,0.8338338112236537,-1.1048030853271484,0.020036761920598334,5.469588982745585,False,0,0,0,0.4999913960757979,-0.03952024145653573,4.487509787251122e-07,0.5375815393232617,0.2413292674228696,0,0.0,0,
3.029812601,-3.2454740283251002,-5.448344234163444,K18,0.4926490970980823,0.8702280546659089,0.4999876430401251,0.00012454091223595976,0.499987658550947,-0.052631578947368474,-0.019761599171952283,-0.0004471451070559982,0.019766657294031008,-1.6941187921337548,0.3435808240799955,I11,-0.05203322152997752,0.9986453543962502,0.24178258507961736,-0.02526417290193539,0.24309894462996193,0.11200964450836182,-4.160153246863945,1.668227856331616,M10,0.8544935546110903,0.5194619958458015,0.0,0.0,0.0,0.0,0.019641559521788032,5.24609030528782,False,0,0,0,0.499987658550947,-0.052631578947368474,5.168847768898881e-06,0.12154947231498096,0.24309894462996193,0,0.0,0,
3.539385228,-3.113424093563128,-5.2325462788019665,K17,0.48592816819668944,0.8739987502005786,0.5000003244489143,4.309655010636959e-08,0.5000003244489161,-7.404506718084424e-10,-1.1627217875928617,-0.0008480728278703306,1.162722096878984,-1.5720191203004572,0.3349250917108288,I11,-0.024177728281350744,0.9997076760009164,0.24583007680111235,-0.011897660458909387,0.24611781931513269,0.11335194110870361,-4.222539974063232,1.3437964292231381,M10,-0.7702923411248123,0.637690919807124,-0.15566493466302234,-0.8191078046888989,0.8337680538290672,1.5728116035461426,0.01541289382776867,5.026908061677848,False,0,0,0,0.5000003244489161,-7.404506718084424e-10,2.2429686741885244,0.5399429365720999,0.24611781931513269,0,0.0,0,
4.049418405,-2.979440196752868,-5.017348030964628,K17,0.4850644150748346,0.8744784235344356,0.5000000366538733,1.6627461768559115e-08,0.5000000366538735,-2.909303411137913e-10,-1.137480150229354e-06,1.7852745047515908e-05,1.788894538042334e-05,-1.4488569056464935,0.3331853861316636,I11,0.004519644638422063,0.9999897863540119,0.246422554810235,0.0022275531260107506,0.24643262266212335,0.11728154961019754,-4.281878794395597,1.008876083742358,M10,-0.7629979003132681,0.6464009623426811,0.0,0.0,0.0,0.0,0.001976012188357412,4.815149868465192,False,0,0,0,0.5000000366538735,-2.909303411137913e-10,2.279663873578961,0.12321631133106167,0.24643262266212335,0,0.0,0,
4.549478972,-2.8478780777188977,-4.806531387728771,K17,0.48506441499647185,0.874478423577905,0.49999999393680383,0.0,0.49999999393680383,0.0,-1.1374889423964299e-06,1.785274396390391e-05,1.7888944858061965e-05,-1.3643310479665491,0.33457135086058576,I11,-0.05994849862661417,0.9982014714036515,0.10254302195278786,-0.012361337278933293,0.10328540076183797,-1.7076702415943124,-4.1472184619650845,0.9033571305189186,M10,-0.3917139929874912,0.9200870326756028,0.0,0.0,0.0,-1.1102230246251565e-15,1.7922063832997992e-10,4.600873681766184,False,0,0,0,0.49999999393680383,0.0,1.0445962167424371e-12,0.051642700380918984,0.10328540076183797,0,0.0,0,
