timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300784078,5.850000113853749,M5,-0.47942552756342116,0.8775825679213928,-5.4126370738903444e-08,-3.903907261859081e-09,5.4266974314719436e-08,-2.932477672157821e-11,-1.144652771135116e-06,1.9862055354277474e-05,1.9895011255660292e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000113853752,False,0,0,0,5.4266974314719436e-08,-2.932477672157821e-11,0.0,0.0,0.0,0,0.0,0
0.509570552,-4.306467182351417,5.683033052855212,M5,-0.5276587935806962,0.8494564129818124,0.4999563251169077,0.0012271374510305633,0.49995783111251174,-0.19760116789780444,-0.10978150534081567,-0.012780291665528963,0.11052291513505934,-4.295300823596389,-4.734693720559608,M17,0.30127583830065624,0.9535370308783172,0.3914087481750439,0.21513109311579903,0.44663429713038555,-1.094994843006134,-2.300474256704904,-4.720111107187555,J17,0.67037408663948,0.7420233041908341,0.0019244196973700056,0.41194651049301534,0.4119510054588332,0.9669919312000275,0.11168417604219316,9.667732757807325,False,0,0,0,0.49995783111251174,-0.19760116789780444,0.21685519245586954,0.42929265129460936,0.44663429713038555,0,0.0,0
1.009607344,-4.208129582825023,5.456607702724167,M5,-0.5717206948640972,0.8204483207753314,0.4999568098307556,0.0006329580134547264,0.4999572105010519,-0.19760119195893924,-0.10977983665463194,-0.012775020532626531,0.11052064823157119,-3.927284251703676,-4.539130260243992,L17,0.23608015323170167,0.9717335855315984,0.7989229546485532,0.4125421757479941,0.8991490055798667,-0.05062878131866455,-2.2725839446555502,-4.516424111922098,J17,0.6292429530833666,0.777208663098221,0.08572970597161333,0.4029318160837647,0.4119510054588289,-0.2463817596435547,0.10551902548802872,9.249682571178722,False,0,0,0,0.4999572105010519,-0.19760119195893924,4.533473385186779e-06,0.6555500055193477,0.8991490055798667,0,0.0,0
1.5196067979999999,-4.1304720723717105,5.2164281793559475,M6,-0.6032332142388208,0.7975648495502131,0.49997410360003947,0.0006774975935595062,0.4999745626265923,-0.11856071571418475,-0.059271932194493136,-0.004128559910152136,0.05941554470843726,-3.782039910840101,-4.157750322353822,L16,0.6497872099255066,0.7601161633705901,0.01378711007816058,1.00537491842279,1.0054694480678859,1.4247485250234604,-2.2407415638611776,-4.318503217596189,J16,0.695821887137922,0.7182143839967429,0.012582500415421194,0.3971784933271838,0.39737774834325573,0.7368803024291992,0.07789438664451875,8.630651765901302,False,0,0,0,0.4999745626265923,-0.11856071571418475,0.10020619261904924,0.7014235982055708,1.0054694480678859,0,0.0,0
2.0197225999999997,-4.070073809337535,4.97749150129129,L6,-0.626281305268461,0.7795971566586081,0.499962883325039,0.0003736280044931012,0.4999630229332689,-0.1578947368421053,-0.05927316663693631,-0.004130195568157633,0.059416889842882625,-3.7947372318320753,-3.74710289275191,L16,0.7206912445045125,0.6932561792689172,-0.03915768671663766,1.0086737026817927,1.009433486125161,0.028644800186157227,-2.243412484455854,-4.235356265587333,J16,0.7198029486713337,0.6941784461390699,-0.009616690221450064,0.2652417008741814,0.26541597656027427,-0.0619196891784668,0.058450432973077504,7.978937940636445,False,0,0,0,0.4999630229332689,-0.1578947368421053,2.689645957966316e-06,0.6374247313427177,1.009433486125161,0,0.0,0
2.529554642,-4.020326980781654,4.7314850788952505,L6,-0.6376440401001344,0.7703311483535674,0.49999134027026504,0.00012659341907945987,0.4999913562964361,-0.03952024015718658,-0.01975950432374477,-0.0004410988873470979,0.019764427119157973,-3.816175442535196,-3.1768161290245365,L15,0.7185741071956667,0.6954503954042665,-0.02976856104969894,0.9099372902785818,0.9104240986850567,-0.025336742401123047,-2.2505358965158586,-4.009919402644391,J16,0.7192878231354796,0.6947121903990335,-0.014001688849063498,0.40268414089267957,0.40292749300227876,0.02002120018005371,0.02932401772651483,7.160935838809082,False,0,0,0,0.4999913562964361,-0.03952024015718658,0.07777554068232657,0.6566757958436678,0.9104240986850567,0,0.0,0
3.0395351689999996,-3.97562537237412,4.483490177874457,L6,-0.6452840969974291,0.763942690364376,0.49999159691901146,0.00020636726594620847,0.49999163950717385,-0.039520241268361005,-0.01976010608253143,-0.00044074607678337707,0.019765020857492044,-3.8264598635868774,-2.7451879524626968,L15,0.7131372036378278,0.7010244851555609,-0.014265527106127607,0.8326916064951151,0.8328137947891061,-0.0346684455871582,-2.2589573556814795,-3.8062849079014973,J16,0.7229336004284351,0.690917512711597,-0.018524256085381552,0.4088115650376123,0.4092310395999046,0.017865896224975586,0.01991820118931731,6.480216999580747,False,0,0,0,0.49999163950717385,-0.039520241268361005,1.1642372652222602e-06,0.6210224171945053,0.8328137947891061,0,0.0,0
3.5401565919999998,-3.9355462005899127,4.239765346668051,L7,-0.647605828031941,0.7619755189623982,0.5000000128054244,0.0,0.5000000128054244,0.0,-1.5910090839496225e-06,2.00287546025494e-05,2.009184712350644e-05,-3.828538457615814,-2.3509714254866845,L14,0.7057628928013495,0.7084481202915786,0.002883920706935328,0.7594365858040897,0.7594420615533594,-0.04751443862915039,-2.269041911033872,-3.601501601486843,J16,0.7249807371488407,0.6887691418487936,-0.021009810573309196,0.40985690033616073,0.4103950424816215,0.008462667465209961,0.006086117142264591,5.84160540816037,False,0,0,0,0.5000000128054244,0.0,0.03944083913158573,0.5849185520174904,0.7594420615533594,0,0.0,0
4.0496667639999995,-3.894126186171028,3.990684843419047,L7,-0.6445138940174987,0.7645925976736552,0.5000089533211043,-0.00018686125449417224,0.5000089882376062,0.03952024051268709,-1.5818602546837011e-06,2.0027258047054665e-05,2.0089632817666524e-05,-3.8213505719237535,-1.9922814947898622,L14,0.695623269992257,0.7184067554284825,0.022234337026389994,0.689794763573528,0.6901530131763988,-0.062499046325683594,-2.2799203073863232,-3.3965261587653957,J15,0.7259312629529627,0.68776725821132,-0.022149235520232402,0.409935229347389,0.41053316661900435,0.004235506057739258,0.008101649059056193,5.233408935896826,False,0,0,0,0.5000089882376062,0.03952024051268709,4.345950211799317e-09,0.5503430898977015,0.6901530131763988,0,0.0,0
4.549670523,-3.8516226395165045,3.7468603377839083,L7,-0.6414113840731046,0.7671971300652636,0.5000123750891298,-0.0001245426744659467,0.5000123905996234,0.05263157894736836,0.01975743739284928,-0.00044192094801079643,0.019762379068741946,-3.8085405248599686,-1.729815058015422,L14,0.6858224038810061,0.7277689402103378,0.03779032880807609,0.6362031874007124,0.6373245677127537,-0.06933093070983887,-2.242992958039412,-3.338065077387842,J15,0.35279227073524877,0.9357016691817254,0.2408595774541311,0.10760889260009066,0.2638048707245574,-3.009422719478607,0.008101649059891525,4.726844845306194,False,0,0,0,0.5000123905996234,0.05263157894736836,0.03948428202901625,0.45056471921865554,0.6373245677127537,0,0.0,0
