timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300702765,5.850000117635145,M5,-0.47942552747779976,0.8775825679681685,3.4855938111376634e-07,3.7902391544788066e-08,3.506140805033737e-07,-9.331450127502867e-10,-1.144692130871479e-06,1.9853016669631426e-05,1.988598981592675e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117635149,False,0,0,0,3.506140805033737e-07,-9.331450127502867e-10,0.0,0.0,0.0,0,0.0,0
0.50968443,-4.311070733618525,5.692470763548725,M5,-0.5257943511789424,0.8506117212143729,0.4999386065053637,0.0015807938024036128,0.4999411057150338,-0.2766416011260751,-0.13827427027876846,-0.022342400841403712,0.14006768612525827,-4.275051572402105,-4.758871968966299,M17,0.2530470884764355,0.9674539632528253,0.6029596298990736,0.33858374003790104,0.6915195328449376,0.027366280555725098,-2.3015497897349664,-4.718566361657063,J17,0.6995752233588066,0.7145589596824574,0.008728825854875666,0.41185851757337133,0.4119510054588285,1.5356600284576416,0.10729743051394314,9.70140479995246,False,0,0,0,0.4999411057150338,-0.2766416011260751,0.27477354985209645,0.5517352691518831,0.6915195328449376,0,0.0,0
1.0195927029999998,-4.209392965439886,5.460953900674864,M5,-0.5693675894075145,0.8220830542781106,0.4999567035560297,0.0007375992934081088,0.4999572476555665,-0.1976011936182138,-0.09878312873204075,-0.011390082979193288,0.09943762121231502,-3.8900795563637143,-4.515667162035852,L17,0.326838744581503,0.9450801209635017,0.79369063865522,0.6235422957244907,1.0093313749439772,0.5247926712036133,-2.263636330519876,-4.5265277321396935,J17,0.5780850519075423,0.8159765148342532,0.11856705764224706,0.33728936039810975,0.3575223906214909,-0.6416904926300049,0.10417533858160688,9.231729754012525,False,0,0,0,0.4999572476555665,-0.1976011936182138,0.07968112514413601,0.683426882782734,1.0093313749439772,0,0.0,0
1.529589267,-4.1296528231106375,5.220918790016815,M6,-0.5984313276608344,0.8011741047194716,0.4999740629566667,0.0007953636524083152,0.4999746955924234,-0.11856071331743243,-0.05927929976919386,-0.004086806016860779,0.059420008116335674,-3.818680248929898,-4.01411557212938,L16,0.7086605140510314,0.7055496267626594,-0.004678236938397973,1.0633665569530315,1.0633768477576502,1.486128568649292,-2.24019222924847,-4.342174347251101,J16,0.7171320241950816,0.6969373428607947,-0.01134318860459782,0.39705447547868644,0.39721647048602393,0.5245029926300049,0.0716106699336776,8.49026858981456,False,0,0,0,0.4999746955924234,-0.11856071331743243,0.07846643667971719,0.730296659121837,1.0633768477576502,0,0.0,0
2.029602561,-4.066047188881825,4.981264345530403,L6,-0.6217262365951834,0.783234630700239,0.4999740688147628,0.000560823689094353,0.49997438335418687,-0.11856071927018799,-0.059279299026732686,-0.004088424405676534,0.0594201187075701,-3.8347804723144923,-3.5085491705694882,L16,0.7192421070652608,0.6947595205712002,-0.0338491172204769,0.9771915384312635,0.9777776155743519,-0.005818605422973633,-2.2481643252949395,-4.218575252902328,J16,0.7198017901350597,0.6941796474388768,-0.009620510364012347,0.26537139350207184,0.26554572244511027,-0.04419684410095215,0.058806115134613535,7.742962841808755,False,0,0,0,0.49997438335418687,-0.11856071927018799,2.211765882110368e-07,0.6216616690097311,0.9777776155743519,0,0.0,0
2.539568405,-4.014917873344425,4.733516749709713,L6,-0.6382375034045699,0.7698395217490791,0.49999130410943077,0.00010402524799660307,0.49999131493087107,-0.03952023718538109,-0.019760743949676682,-0.0004371476559199632,0.019765578653754612,-3.8482719873104143,-3.0443875987418596,L15,0.715461030329859,0.6986526419325534,-0.02131116346073103,0.8963421091965396,0.8965954173466153,-0.028978586196899414,-2.254557729575995,-4.032931601880499,J16,0.7197787017440832,0.6942035872246716,-0.014457756425030333,0.3995349955353422,0.39979649745623264,0.011529922485351562,0.04252377714442135,7.029689383580423,False,0,0,0,0.49999131493087107,-0.03952023718538109,0.07775920783787924,0.648195957401424,0.8965954173466153,0,0.0,0
3.0495994459999998,-3.970168961028767,4.484511998773455,L6,-0.6445441113710407,0.7645671249117796,0.4999916435238832,0.00022588029382152042,0.4999916945466405,-0.039520241058709694,-0.019760257648187868,-0.0004363654101913533,0.019765075185639407,-3.854113402843374,-2.619356905678699,L15,0.7092531835856749,0.704953843576716,-0.004984351630934469,0.8197506024732659,0.8197657555768375,-0.04017472267150879,-2.26274124877205,-3.8293812371914617,J16,0.7219855728889965,0.6919081098962113,-0.0174244912990984,0.4093630374900892,0.4097337054235891,0.010437965393066406,0.016440420061322847,6.354816838189987,False,0,0,0,0.4999916945466405,-0.039520241058709694,9.87132301238193e-07,0.6147497305002133,0.8197657555768375,0,0.0,0
3.559584497,-3.9273711419124657,4.2351575111446484,L7,-0.6418206112429208,0.7668548121924463,0.5000086875469331,-0.0001475269627770337,0.5000087093107592,0.039520240886855025,0.019757233472571058,-0.0004367059436551912,0.019762059269491778,-3.8510037781620268,-2.2314453950170794,L14,0.7003946400672466,0.7137558042951889,0.014117294312949724,0.7470233544133409,0.7471567372631249,-0.05706787109375,-2.271918457403528,-3.6242942886312237,J16,0.7231091354982733,0.6907337968848345,-0.018806487012397177,0.41042770620841384,0.41085835269256427,0.00438690185546875,0.007113643055220997,5.717053820730541,False,0,0,0,0.5000087093107592,0.039520240886855025,5.913734415773208e-06,0.5790075449778446,0.7471567372631249,0,0.0,0
4.05989572,-3.88158902817107,3.9914189726554556,L7,-0.6350374722553558,0.7724813323508087,0.5000090037942944,-0.000265083157240123,0.5000090740621044,0.03952023899973456,0.019757944802571634,-0.00043650189357424037,0.019762765917870944,-3.8376021775196967,-1.8793571728050984,L14,0.688437404478854,0.7252957604415033,0.03527002499673415,0.6759461037736858,0.676865651270691,-0.07103919982910156,-2.281507790925779,-3.4190699584573623,J15,0.723583665666497,0.6902366831606641,-0.01937026505835604,0.4103940546177043,0.410850930671929,0.002096891403198242,0.017626026928902583,5.1209409291134,False,0,0,0,0.5000090740621044,0.03952023899973456,1.4124176046435652e-06,0.54385829097131,0.676865651270691,0,0.0,0
4.5695979730000005,-3.831042901254679,3.7435179711496316,L7,-0.6295877052888628,0.7769294185111365,0.5000089464493543,-0.00018690747852478928,0.5000089813831337,0.03952024035593649,0.0197582310441263,-0.000436133835895681,0.01976304396382018,-3.814216446959267,-1.5610157788378725,L13,0.6755065102878103,0.7373540225419432,0.05365564695727798,0.6116874283590845,0.6140361866070714,-0.06625533103942871,-2.215661625060709,-3.345559066638245,J15,0.2923102628251134,0.9563235384780159,0.2912883319790094,0.13966699567042884,0.32304142462959323,-1.4618602022528648,0.014069205314799937,4.554560437427464,False,0,0,0,0.5000089813831337,0.03952024035593649,5.45506612145307e-07,0.4685388056183323,0.6140361866070714,0,0.0,0
