timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.088388429855385,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.508949386,-3.774047310595225,-6.567509103267787,L19,0.6286469023816595,0.777690858969755,0.49992153305026243,0.001506967398718237,0.49992380435228867,-0.35568207226893567,-0.17774810801356056,-0.0375193309890219,0.18166477396640265,0.12642840610253542,7.6486201526191175,G3,-0.22657520868480596,0.973993672879571,0.49104179994045577,-0.18677256328334835,0.5253627696022958,0.9365862607955933,-2.21453331002902,-2.1498997475063786,J14,0.0011842330710888204,0.9999992987957709,0.21829410929331772,0.000517023319344112,0.21829472156988974,0.005939864786341786,0.1403758440131888,3.9348005654534255,False,0,0,0,0.49992380435228867,-0.35568207226893567,0.35690586705500005,0.37182874558609275,0.21829472156988974,0,0.0,0,
1.0089786969999999,-3.705188262544511,-6.3300044890672,L19,0.5756819109442646,0.8176737353068979,0.4999562060153549,0.0013255623252620141,0.4999579632816604,-0.19760116340225295,-0.10975827283343387,-0.012844479621937261,0.1105072808105279,0.6847018893266793,7.518007414245584,F3,-0.06232725334245521,0.9980557667238767,1.3454743803275537,-0.16870408211604904,1.356009725422511,0.6601671874523163,-2.0985832765309214,-2.149557378115027,J14,0.0015479423676024884,0.9999988019364956,0.23571817668674555,0.0007297589401122906,0.23571930631289933,0.0003095134161412716,0.13274845200840835,3.728539675893482,False,0,0,0,0.4999579632816604,-0.19760116340225295,0.1423066440116643,0.7958645158677051,0.23571930631289933,0,0.0,0,
1.518953292,-3.6089407331019134,-6.096694732720829,L18,0.5376551916824177,0.8431648088340208,0.4999740359336578,0.0005023875752309948,0.4999742883399768,-0.11856072095658354,-0.05927803756642467,-0.004152103706420034,0.05942327576728938,1.1559400095604362,7.474920044417167,F3,-0.19375298731025722,0.981050345246538,0.4292963750255563,-0.5082703039347791,0.6653075074520322,-4.794603064656258,-1.9806088914688833,-2.149196561674073,J14,0.0014880131095499098,0.9999988929078801,0.23594882905180636,0.0007021922478678277,0.23594987392425432,-0.0005964329466201512,0.09156838647331611,3.520152971135051,False,0,0,0,0.4999742883399768,-0.11856072095658354,0.10016970559727295,0.45062869068814326,0.23594987392425432,0,0.0,0,
2.0190919359999997,-3.4979207252800206,-5.874422782006159,L18,0.514652300302633,0.8573989793511396,0.499991293088614,0.00010395448129260632,0.49999130389533625,-0.039520237038644435,-0.05927797874434211,-0.004151323411981924,0.05942316257222889,1.304666166709806,7.301253288278212,E3,-0.36347029158456806,0.9316057895566284,0.0,0.0,0.0,0.0,-1.9088397966101847,-2.1487370480228263,I14,0.005154279521508619,0.9999867166130829,0.15206287934396823,0.0015676115958251913,0.15207095935941747,-0.0761204771697499,0.054103206830796946,3.30042126034677,False,0,0,0,0.49999130389533625,-0.039520237038644435,2.263273631212681e-07,0.07603547967970874,0.15207095935941747,0,0.0,0,
2.5288875999999996,-3.3768036135571937,-5.652307280720495,L18,0.5060539105366954,0.8625018490587052,0.4999916433202891,0.00022581617063630044,0.4999916943140817,-0.03952024110205885,-0.01975955754591349,-0.0004461486491200614,0.019764593672205313,1.060270284528293,7.381071892581028,F3,-0.9999260538116294,0.012160876148633575,-1.0475816789453307,0.33799164246673286,1.1007568870732891,-3.3641822238302144,-1.801310054942158,-2.148022066243167,I14,0.003027860803779526,0.99999541601897,0.23242817165142426,0.001407539710687189,0.23243243350544068,-0.0009728455916047096,0.019997241678822775,3.0921601759481456,False,0,0,0,0.4999916943140817,-0.03952024110205885,0.0777930682831849,0.6665946602893649,0.23243243350544068,0,0.0,0,
3.0289098059999997,-3.2544116096732867,-5.437196055561614,K18,0.4984502466087385,0.866918307370915,0.4999913530440594,0.00012659299695716442,0.4999913690701232,-0.03952024017445302,-0.019758427166174188,-0.0004470867242528181,0.01976348477925928,0.5715064716774856,7.518848866130414,F3,0.9927174061872786,0.12046639138283236,0.0,0.0,0.0,0.0,-1.6834083468538088,-2.147283204111708,I14,0.0032694190702714674,0.9999946554351893,0.23594482974049535,0.0015428297380593037,0.23594987392425532,0.0016032299026846886,0.017586507028618747,2.895761624396842,False,0,0,0,0.4999913690701232,-0.03952024017445302,2.2176874001326894e-06,0.11797493696212766,0.23594987392425532,0,0.0,0,
3.5289940659999997,-3.127373304685772,-5.223632490312212,K17,0.489912532696287,0.871771592968179,0.49999164211251784,0.0002651522214757174,0.4999917124193887,-0.03952024095506896,-0.019758304612782066,-0.0004448084549073959,0.01976331084947667,0.7239018390729052,7.520002119504998,F3,0.35747944639953433,0.9339210059752818,0.9397141045434654,0.01134994688388069,0.9397826448558166,-7.190577265937463,-1.56543635146201,-2.1464506065762836,I14,0.0037005941205373494,0.9999931527781353,0.23594341154145937,0.0017462975261395286,0.23594987392425593,0.0016821222379825862,0.01964155952231028,2.7008977660079307,False,0,0,0,0.4999917124193887,-0.03952024095506896,3.47800953805584e-07,0.5878662593900363,0.23594987392425593,0,0.0,0,
4.029087464,-2.996634094765563,-5.012899009821128,K17,0.4842001851635225,0.874957245062165,0.5000002390875664,3.83208318410766e-08,0.5000002390875679,-6.178824910515267e-10,-1.1355067085989516e-06,1.7853989953590534e-05,1.789006240202043e-05,1.149886075596431,7.49478093223258,F3,-0.1921173788764153,0.9813719543239738,0.4310073810172632,-0.5201005144325155,0.6754790208469302,-4.92160078138113,-1.4474650381780627,-2.1455262045810497,I14,0.004042056092616564,0.9999918308579047,0.2359421639227821,0.0019074297647181382,0.23594987392425604,0.0011353194713614734,0.013081199655314624,2.509102878112098,False,0,0,0,0.5000002390875679,-6.178824910515267e-10,0.03948346622059314,0.45571444738559314,0.23594987392425604,0,0.0,0,
4.538902257,-2.8625087460940812,-4.799558621677061,K17,0.48333548588643427,0.8754352106707217,0.5000003296250062,3.783150223646281e-08,0.5000003296250076,-9.999853708709701e-10,-1.1335579155095015e-06,1.785524306537983e-05,1.7891189409080903e-05,1.2985748483038964,7.3178322722765605,E3,-0.36634867797665144,0.930477644086498,0.0,0.0,0.0,0.0,-1.3294941406760168,-2.144549954841079,I14,0.004149189886386834,0.9999913920745952,0.23594174980347216,0.0019579848181372483,0.235949873924256,-0.00024990178644657135,0.001976012188387166,2.315812258015693,False,0,0,0,0.5000003296250076,-9.999853708709701e-10,2.210620554655388e-09,0.117974936962128,0.235949873924256,0,0.0,0,
