timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475960597,-6.750000332273467,L19,0.681638771774977,0.7316888579254702,-5.6292992584543304e-08,-3.3710190429892133e-09,5.639383639646839e-08,-3.331637618319173e-11,-1.6782960458506856e-06,1.770591843271951e-05,1.7785281138166878e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989300672675,False,0,0,0,5.639383639646839e-08,-3.331637618319173e-11,0.0,0.0,0.0,0,0.0,0,
0.508802681,-3.7726919545636752,-6.561153000996879,L19,0.6268472546598052,0.7791421688784674,0.4999206155194195,0.0020323558309566503,0.499924746628469,-0.3556819886606052,-0.17775281320162223,-0.037012820044330215,0.18156544673677527,-1.5984036980769425,-3.18604380397736,I15,0.7055771973319537,0.7086330634434053,0.0031103803435694743,0.7197138194621511,0.7197205404812894,-0.011407136917114258,-3.961020208764001,-0.29201392044876473,L12,0.9465939008709657,0.322428266183175,-0.07023905173346723,0.0541298050051614,0.08867671722788052,-0.6287050247192383,0.14499971025408476,3.264833933564608,False,0,0,0,0.499924746628469,-0.3556819886606052,0.35681349221435626,0.40419862885458496,0.7197205404812894,0,0.0,0,
1.018768262,-3.700385122714034,-6.318440733173875,L19,0.5700942998415658,0.8215792653708617,0.49995659636560774,0.0008372445411553298,0.49995729740439326,-0.1976011902161728,-0.09878286269468453,-0.011410994986251645,0.09943975446838733,-1.5961433043195707,-2.813606441078939,I15,0.7048231912636892,0.709383019994748,0.004848076127321743,0.7517892326285924,0.7518048644019433,0.00033855438232421875,-3.985039211128421,-0.2651811199064824,L12,0.8837165208648949,0.4680225536771125,-0.03544829099025204,0.05218411967419678,0.06308536819501394,-0.6022500991821289,0.1417590630810608,3.3379942570072973,False,0,0,0,0.49995729740439326,-0.1976011902161728,0.16104163756963027,0.4074451162984786,0.7518048644019433,0,0.0,0,
1.51882033,-3.603030342735799,-6.089913777489173,L18,0.5348030920337435,0.8449767172829754,0.49997402570254923,0.00031201229935728936,0.49997412305927225,-0.11856071070094923,-0.05927281625376669,-0.004097061379453096,0.05941424625962863,-1.5948130207614428,-2.5572516395097975,I14,0.7062266028676415,0.707985865255819,0.0007540857407639656,0.3030892047329026,0.3030901428138628,0.02329707145690918,-3.9961399666741024,-0.24148098647577307,L12,0.798619658335646,0.601836058507511,-0.012427028099790682,0.04334682055977146,0.045092991473553994,-1.204162836074829,0.08469186609801582,3.3135746078287847,False,0,0,0,0.49997412305927225,-0.11856071070094923,0.08004268109287913,0.1740915671437084,0.3030901428138628,0,0.0,0,
2.028859451,-3.4880587377829175,-5.8640384259590626,L18,0.5118201397867218,0.8590926285959327,0.49999164117058187,0.00024544997648415223,0.4999917014172764,-0.03952024099004756,-0.01976564553623267,-0.00043933007667670647,0.019770527417857807,-1.5936427398510136,-2.2421379230506044,I14,0.7046810232709866,0.7095242458448867,0.004930887094614089,0.7198899015252147,0.7199067883868877,-0.013630390167236328,-3.9998903909694006,-0.22277054593758014,L12,0.7824731730843653,0.6226842967373474,-0.007742609770651221,0.03360339442593757,0.03448385307655912,0.20983099937438965,0.05394512590120737,3.3374166934861034,False,0,0,0,0.4999917014172764,-0.03952024099004756,0.07772681978598817,0.3771953207317234,0.7199067883868877,0,0.0,0,
2.529003103,-3.367697235742985,-5.646641933671066,K18,0.5033586341662639,0.8640775922389368,0.49999153259292556,0.00018691019149313925,0.49999156752893564,-0.03952024156690796,-0.019765888983567292,-0.00043836324060815026,0.019770749344458934,-1.5909844315618986,-1.8692381547133272,I14,0.7050475493469327,0.709160033532548,0.004380713447409423,0.7532206842683475,0.753233423222832,0.01063227653503418,-4.003481462373814,-0.20876494535180362,L12,0.789607930220058,0.6136116984979962,-0.006257114830958699,0.024551627034050394,0.025336414032512918,-0.0549769401550293,0.019641559516982987,3.4243847088912664,False,0,0,0,0.49999156752893564,-0.03952024156690796,4.437257180809442e-07,0.3892849186276725,0.753233423222832,0,0.0,0,
3.038732403,-3.2414154535161237,-5.427416598312046,K18,0.49797052063516634,0.8671939578764998,0.49999994146223736,-3.897171141353795e-09,0.49999994146223736,-3.6513636428336885e-11,-1.1711758583335885e-06,1.7867261462958228e-05,1.7905604850907873e-05,-1.5909260401406438,-1.6393308751016242,I13,0.7085437623499562,0.705666873839894,-0.0019734591428322013,0.48504737169738465,0.48505138627936034,-0.045560598373413086,-4.004583359962795,-0.19852230423164646,L12,0.6934241842394706,0.7205295973877996,0.0028379775729003853,0.018415737567623047,0.018633129282647303,-1.1456802487373352,0.012448875820709304,3.3820344565425833,False,0,0,0,0.49999994146223736,-3.6513636428336885e-11,0.038751634916038814,0.25184225778100383,0.48505138627936034,0,0.0,0,
3.5388780630000003,-3.1148626573986604,-5.213561859148119,K17,0.4919611091906294,0.8706171759407759,0.5000003648437522,4.185615715135427e-08,0.500000364843754,-9.400344142913689e-10,-1.1569683693861829e-06,1.7874128172543785e-05,1.7911533539490236e-05,-1.589316544046455,-1.298515523962974,I13,0.7048906709810032,0.7093159676504901,0.004607968769312354,0.7362870690844536,0.7363014881671461,0.0014472007751464844,-4.005090164048945,-0.1911156720516874,L12,0.7790470812759328,0.6269654258054826,-0.0026768493178153108,0.01222911797115811,0.012518660017062151,0.41318535804748535,0.013832084221907959,3.451770906488198,False,0,0,0,0.500000364843754,-9.400344142913689e-10,1.185392387962012e-08,0.37441007409210414,0.7363014881671461,0,0.0,0,
4.048824001,-2.9836210395062555,-4.996681021637486,K17,0.49023979977720744,0.8715875966955744,0.5000002161749842,3.8389742662570114e-08,0.5000002161749858,-6.177066851940284e-10,-1.1533816558519124e-06,1.787833071153494e-05,1.7915496037650456e-05,-1.588372846365357,-0.9223892199283733,I13,0.7074849634023909,0.7067283965990878,-0.0008091278671162883,0.7562489353387725,0.7562493681907656,0.02075672149658203,-4.006001405939216,-0.18638844392723958,L12,0.745139796804267,0.6669083019564951,-0.0008835853328648113,0.007949713531653635,0.007998666656125301,-0.4992949962615967,0.003952024194556536,3.5565730234070143,False,0,0,0,0.5000002161749858,-6.177066851940284e-10,7.770427931558691e-09,0.38212401742344543,0.7562493681907656,0,0.0,0,
4.548970032,-2.854158794069025,-4.784569770003368,K17,0.4885165761634454,0.8725546142292236,0.4999999808379378,3.794230790665765e-09,0.4999999808379378,-1.407089941642517e-10,-1.1494456460875844e-06,1.7880780845394947e-05,1.791768815819587e-05,-1.5219878312179,-0.7299937161851384,I12,0.3925062313282031,0.9197493454026108,0.41308758452832217,0.25295165652789775,0.4843819701760701,-2.5726334750652313,-4.004944645764472,-0.18283249298136783,L12,0.514569841503337,0.8574484697142043,0.006283499484398547,0.007590647529211736,0.009853948228155303,-2.016763389110565,0.003952024192192205,3.51781752778395,False,0,0,0,0.4999999808379378,-1.407089941642517e-10,4.382960994476997e-09,0.2471179592021127,0.4843819701760701,0,0.0,0,
