timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.255058646889659,5.573546938099841,M5,-0.5481336854720782,0.8363907357507968,0.49993816240362676,0.0006227130804045133,0.49993855022302053,-0.26315789473684215,-0.09878383845524848,-0.010386042363132545,0.09932832735892319,-2.297854050588547,-2.3797307645873502,J14,0.7067760773297171,0.707437330450138,0.001304264807506783,1.3947188626631668,1.3947194725015943,0.010398626327514648,-4.2683821056510185,-3.073839255447176,M15,0.04540983154770282,0.9989684415429795,0.3822475663097791,0.034823399871735106,0.38383052396647105,1.3653172552585602,0.0,7.440560179123491,False,0,0,0,0.49993855022302053,-0.26315789473684215,0.0,0.8892749982340327,1.3947194725015943,0,0.0,0,
0.508892724,-4.184954491688972,5.393805878350446,M5,-0.5812339326914526,0.8137365147804189,0.4999564924142135,0.001031734034513676,0.49995755698083166,-0.19760117853996237,-0.07595576381270262,-0.01057543649718281,0.07668844706653677,-2.6809065701308072,-2.1180580317236446,K14,0.9702699341081924,0.24202531885256146,-1.2565890575456073,0.334413243722711,1.3003262195005156,2.288059890270233,-4.146989440879531,-2.981794656124837,M15,0.3643450000569035,0.931264044690621,0.24559378084933137,0.31655152284908894,0.4006509351167755,1.6510205809026957,0.08022607648998292,6.910956830175787,False,0,0,0,0.49995755698083166,-0.19760117853996237,0.04448851245982134,0.8504885773086456,1.3003262195005156,0,0.0,0,
1.010721671,-4.128098887448402,5.210454439289888,M6,-0.603520006713675,0.7973478547630773,0.4999629163129001,0.00037362798144371934,0.49996305592110346,-0.1578947368421053,-0.04556273857217947,-0.004107843230508749,0.045747541160189226,-2.61835760402065,-2.123353013652314,J14,0.598845521064312,0.8008645590243163,0.0,0.0,0.0,0.0,-4.094448836519087,-2.866422653455466,L15,0.5348192604258112,0.8449664837599112,0.15416611658373824,0.4267853959637291,0.4537763388613688,0.9556788124609739,0.05532833194760656,6.737593104577511,False,0,0,0,0.49996305592110346,-0.1578947368421053,0.061656279677201525,0.2268881694306844,0.0,0,0.0,0,
1.516911118,-4.080327568099528,5.0260683200508725,L6,-0.6213733009018223,0.7835146590366515,0.4999740167340323,0.00031202362756639623,0.49997411409782666,-0.11856071066331207,-0.059278819895440676,-0.004143793079163192,0.059423476078726785,-2.2149435708201404,-2.134012239593966,J14,-0.012882809471551324,0.9999170131666526,1.2846928122113521,-0.03310914931162312,1.2851193864834705,-1.6319997981190704,-4.03917495759337,-2.6819155092490763,L15,0.5874764634869436,0.809241252562469,0.15249457803741429,0.46811395643839404,0.49232638822555075,-0.12407064437866211,0.04517163278564773,6.649081772619489,False,0,0,0,0.49997411409782666,-0.11856071066331207,0.027017424009113257,0.8887228873545105,1.2851193864834705,0,0.0,0,
2.01858134,-4.037831372034131,4.830653169260757,L6,-0.6345977555280073,0.7728426027838793,0.4999740223013699,0.0003120235942916938,0.4999741196651424,-0.11856071066348768,-0.059273528941053366,-0.004094196009099729,0.059414759732635616,-1.9966914296133524,-2.1429619268966116,J14,-0.7061178724693732,0.7080943088172126,-0.5742850454156412,-0.018105377065378292,0.5745703769484853,-15.420749662443995,-3.9770045470200306,-2.4939120035002635,L14,0.5924791832424552,0.8055857604404097,0.14736004795889546,0.4721395083557045,0.49460155588596194,0.24636268615722656,0.03398740558100588,6.516192935361643,False,0,0,0,0.4999741196651424,-0.11856071066348768,1.7374653126548348e-05,0.5345859664172237,0.5745703769484853,0,0.0,0,
2.522165752,-4.002980234717484,4.645408522935754,L6,-0.6406105916167165,0.7678659192251154,0.4999916673333572,0.0002454493636556976,0.4999917275797477,-0.039520240999176885,0.9524667115664276,0.0007385531343078826,0.9524669979074848,-2.2480001992179073,-2.154491018695053,J14,-0.9926675418170963,0.12087659584387449,-1.0523068634322197,-0.07080898751588016,1.0546865162405274,-1.7515793442726135,-3.940513634383526,-2.2933307158124037,L14,0.6677120577372206,0.7444196450607188,0.05723215326514097,0.5252472790956686,0.5283561521973297,0.6840205192565918,0.015610494721551404,6.189020413538256,False,0,0,0,0.4999917275797477,-0.039520240999176885,1.7733913459077626,0.7915213342189286,0.5283561521973297,0,0.0,0,
3.0326604639999997,-3.969791971319258,4.455795626835768,L6,-0.6458303924067669,0.763480912821446,0.4999914084898329,0.0001474999055742915,0.49999143024642845,-0.039520241435955304,-0.02471084024020262,-0.0006138958438915011,0.024718464626346925,-2.612753267026732,-2.1825431360580043,J14,-0.9993992474904401,0.03465752610245311,0.0,0.0,0.0,0.0,-3.917521900478936,-2.074488820679837,L14,0.6543387533225306,0.7562015577214296,0.07836718039239798,0.539763438186811,0.5454227572864027,-0.33643245697021484,0.013634482966342176,5.780493635688641,False,0,0,0,0.49999143024642845,-0.039520241435955304,1.8173518970381384,0.27271137864320133,0.5454227572864027,0,0.0,0,
3.5413835909999998,-3.938744275016128,4.26480497390095,L7,-0.6486471476637963,0.7610892706027154,0.5000000220885856,0.0,0.5000000220885856,0.0,-1.3665584738018069e-06,1.891298893374538e-05,1.896229502118071e-05,-2.987221842294206,-2.1947321269669997,K14,-0.9998005153960128,0.019973217414009384,-1.2165093769452984,-0.04862445080316302,1.2174807601813455,-0.06890535354614258,-3.867792058623345,-1.8747309585016756,L14,0.6005731425074946,0.7995698221535581,0.14279438554559487,0.49220419415217487,0.5124989807641922,-0.4191768169403076,0.0073902850328231295,5.389945902226992,False,0,0,0,0.5000000220885856,0.0,0.04855195492483623,0.8649898704727689,0.5124989807641922,0,0.0,0,
4.0518315419999995,-3.9070938517574603,4.068844219324823,L7,-0.6480453765438265,0.7616017265862253,0.5000003556494236,4.701608884161157e-08,0.5000003556494258,-8.228022370792194e-10,-1.3645079837595038e-06,1.891267865378502e-05,1.896183788294476e-05,-3.536793490894602,-2.1834756797070485,L14,0.9995447390660113,0.030171420342095454,-1.4222497651927535,0.08593986464425107,1.424843870368229,-0.26908159255981445,-3.7950186453191157,-1.6935851360624996,L13,0.5433519500285308,0.8395050079661187,0.1923020053394353,0.4283756750026835,0.46955913386023374,-0.16418099403381348,0.0015808094741522893,5.0135191443880665,False,0,0,0,0.5000003556494258,-8.228022370792194e-10,8.955628777710737e-10,0.9472015021142313,0.46955913386023374,0,0.0,0,
4.558090915999999,-3.8765368418394033,3.881823109886902,L7,-0.645935991696794,0.7633915735909242,0.5000003445951667,4.582407407693889e-08,0.5000003445951688,-8.472126779541164e-10,1.207617655593715e-06,-0.0004261435721774685,0.0004261452832644935,-3.7968666669383424,-2.1851761279962143,L14,0.9999670028352237,0.00812362239027886,-1.1273967005989993,0.018318936223833404,1.127545521895184,-0.27335468922750294,-3.7301258886056146,-1.5224116974813995,L13,0.5720249122776135,0.8202362462935837,0.1550333221336686,0.4209849890256412,0.44862422132194457,-0.12948274612426758,0.005532833492490674,4.656217718553141,False,0,0,0,0.5000003445951688,-8.472126779541164e-10,0.0008042980857111969,0.7880848716085642,0.44862422132194457,0,0.0,0,
5.061908455999999,-3.8446436025184476,3.693503555795697,L7,-0.643246923488498,0.7656587983047887,0.5000090294358898,-0.00024541433692031045,0.5000090896629953,0.039520239149087415,0.013163221033504178,-0.0004388454278550627,0.013170534282497278,-4.185234349595813,-2.1729512432525637,M14,0.9998868314559693,0.015044077935920611,-1.3241754795483374,0.039855640909194356,1.324775140448126,0.043947696685791016,-3.685587923471455,-1.4004745214926884,L13,0.5760273759827037,0.8174304020028133,0.1433228044026169,0.4012385375734917,0.42606782358674433,0.08467316627502441,0.007034602614599983,4.3464606700073505,False,0,0,0,0.5000090896629953,0.039520239149087415,0.025295643734898125,0.8754214820174352,0.42606782358674433,0,0.0,0,
5.568063007999999,-3.809604491355086,3.501675946474124,L7,-0.6373273722244721,0.770593161540122,0.5000090417374142,-0.00024535953270418687,0.5000091019376223,0.03952023914979922,0.01796176666384437,-0.00036248423269548657,0.01796542391666124,-4.320167260367278,-1.8640405562744322,M14,0.784060996309859,0.6206837794445664,0.05486107865937839,0.9145718994104479,0.9162158572863193,-2.9148100316524506,-3.628430966044881,-1.2468287736432497,L13,0.5430634966422829,0.8396916330502866,0.16389964885956232,0.36443561365964827,0.39959530953174643,-0.736546516418457,0.01541289351541586,4.001959692931992,False,0,0,0,0.5000091019376223,0.03952023914979922,0.009473172996701536,0.6579055834090328,0.39959530953174643,0,0.0,0,
