timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476109957,-6.750000331749651,L19,0.6816387717909077,0.7316888579106279,3.1280243528919493e-07,4.6305101165904226e-08,3.1621120460356177e-07,-7.325615185887326e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.018444433582305,False,0,0,0,3.1621120460356177e-07,-7.325615185887326e-10,0.0,0.0,0.0,0,0.0,0,
0.50962391,-3.7709831437008483,-6.5533388964605965,L19,0.6246277051213099,0.7809226786270516,0.499921925187891,0.0013276381703923035,0.49992368808317017,-0.3556820960402139,-0.17774336256019496,-0.037517625135046105,0.1816597785146144,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.1506906225554725,8.824024560034063,False,0,0,0,0.49992368808317017,-0.3556820960402139,0.3564236741620015,0.0,0.0,0,0.0,0,
1.0195052900000001,-3.6978314447469334,-6.3108593985851495,L19,0.5700942993219461,0.8215792657314294,0.4999381494308759,0.0006227041763888497,0.49993853723918913,-0.26315789473684215,-0.09878240934286092,-0.011567915011527489,0.09945743337375271,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.1360681520881455,8.587298507609553,False,0,0,0,0.49993853723918913,-0.26315789473684215,0.16121856644551655,0.0,0.0,0,0.0,0,
1.529446278,-3.598440901519942,-6.077765469437623,L18,0.5348364846312318,0.8449555814990964,0.49997409995414277,0.0006775043592898433,0.49997455898986704,-0.11856071577242493,-0.05927848816994492,-0.004152290125853115,0.059423738295428345,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.0846128259331076,8.363085257280884,False,0,0,0,0.49997455898986704,-0.11856071577242493,0.07850652530469736,0.0,0.0,0,0.0,0,
2.039410116,-3.4837979716473835,-5.852281129297635,L18,0.5127535041538175,0.8585358722715939,0.499991395413993,0.00014750665876109292,0.4999914171725814,-0.03952024145639935,-0.019758842291520435,-0.00044702176004996576,0.019763898328900974,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.05185055327866461,8.14956781809524,False,0,0,0,0.4999914171725814,-0.03952024145639935,0.07776990643506643,0.0,0.0,0,0.0,0,
2.549477595,-3.361453511498474,-5.630268271552545,K18,0.5041267767982881,0.8636296619003646,0.49998765372864784,0.00012454090037733456,0.49998766923946647,-0.052631578947368474,-0.01976494143074709,-0.0004462501627749708,0.0197699784766863,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926339963,7.9425318088428885,False,0,0,0,0.49998766923946647,-0.052631578947368474,1.1920281209153958e-05,0.0,0.0,0,0.0,0,
3.059495853,-3.2346851253770614,-5.410751411736714,K18,0.4954494516929489,0.8686367715082768,0.49999163580465456,0.00022589326110458718,0.499991686833271,-0.03952024110252062,-0.019760581863950993,-0.0004464029497576631,0.019765623470952322,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192241155,7.741095221880897,False,0,0,0,0.499991686833271,-0.03952024110252062,8.538921235986062e-06,0.0,0.0,0,0.0,0,
3.559627688,-3.106231343005924,-5.1974499098285465,K17,0.48860278211932734,0.8725063445639903,0.4999915380907897,0.00018692744457560195,0.4999915730332494,-0.03952024157536813,-0.0197648930790326,-0.0004449328895253514,0.019769900447442118,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055747457643,7.548916939093214,False,0,0,0,0.4999915730332494,-0.03952024157536813,8.551698153340405e-06,0.0,0.0,0,0.0,0,
4.069558569,-2.9728569544820016,-4.9818749063413055,K17,0.48558272145026904,0.8741907232567242,0.499999934735036,3.7809209096906216e-09,0.499999934735036,-1.4055750790721167e-10,-1.1377064324522177e-06,1.7846725696194314e-05,1.788295260860593e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.006916042203830131,7.358456344634989,False,0,0,0,0.499999934735036,-1.4055750790721167e-10,0.03873469568287142,0.0,0.0,0,0.0,0,
4.5794371499999995,-2.83840504899031,-4.7675606601637615,K17,0.4829894750989914,0.8756261570686238,0.5000003661165294,4.169254597119476e-08,0.5000003661165312,-9.405993714491037e-10,-1.1327840630745513e-06,1.7855737617900652e-05,1.7891633955926666e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803620052873,7.172977811425616,False,0,0,0,0.5000003661165312,-9.405993714491037e-10,1.7026303210680073e-08,0.0,0.0,0,0.0,0,
