timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621172,-6.750000331391704,L19,0.681638771788941,0.7316888579124622,3.2907544857522075e-07,4.269458772499503e-08,3.3183351047775454e-07,-9.6833882799646e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-3.128875129594982,3.2825029931675997,K8,0.8164209948899886,0.577457149148611,-0.14061797217216565,0.3980593389615672,0.4221666157245641,-0.6662261486053467,1.0818922436907086,-1.250004029471236,F13,-1.343946314562094e-05,0.9999999999096905,0.4217362534424063,-1.1335817753366229e-05,0.4217362535947536,-4.843233910145628e-05,0.0,6.604102916899675,False,0,0,0,3.3183351047775454e-07,-9.6833882799646e-10,0.0,0.42195143465965884,0.4217362535947536,0,0.0,0,
0.509596228,-3.7748322123453675,-6.571428979085422,L19,0.6296606066329291,0.7768703369635297,0.49992089707565246,0.0018570309250971612,0.49992434617328035,-0.3556820162566512,-0.17774845948599438,-0.03751927862324049,0.18166510704604927,-3.1993873071274104,3.4056521372747235,K8,0.9098473838316259,0.4149430540866373,-0.30565063801269776,0.25178601585740257,0.3960031695566506,1.6669255495071411,1.2922952893700153,-1.2500148000807851,E13,-3.677430139840596e-05,0.9999999993238253,0.4164854340063062,-3.063192213659249e-05,0.41648543513277375,-0.00013104403478791937,0.1377675090164896,6.598008572610131,False,0,0,0,0.49992434617328035,-0.3556820162566512,0.3564534919923506,0.4062443023447122,0.41648543513277375,0,0.0,0,
1.019543818,-3.7032396099896494,-6.328532789200614,L19,0.5697533278155722,0.8218157612520267,0.49995669063601406,0.0007375929099170953,0.49995723472614717,-0.19760119364646891,-0.09878230941312999,-0.011567357440927635,0.09945726927257521,-3.3600457246690114,3.5425527963764614,K7,0.936292040057069,0.35122245902813776,0.0,0.0,0.0,0.0,1.5294709868923142,-1.2500514279191357,E13,-0.00011854831217971561,0.9999999929731488,0.3731795965570406,-8.847962320368552e-05,0.37317960704615055,-0.00038113284972718375,0.14982118538147748,6.541929314495867,False,0,0,0,0.49995723472614717,-0.19760119364646891,0.16120840530587477,0.18658980352307528,0.37317960704615055,0,0.0,0,
1.519627126,-3.6055817003148536,-6.100139671662672,L18,0.5337507787523047,0.8456418309074358,0.4999628774595096,0.0003736225989100228,0.4999630170637015,-0.1578947368421053,-0.059276842905776304,-0.0041542065606153126,0.05942223100005874,-3.476869598779114,3.5914889836979493,L7,0.980744669372197,0.19529437651407178,-0.37305151523189917,0.1547049387297772,0.40385771143337107,0.03264904022216797,1.5313231933461817,-1.1729476830679404,E13,0.62598290080547,0.7798367828585474,0.008841697101467094,0.33144585267844473,0.33156376289542766,1.913438750707428,0.0863517158064786,6.3679359914929545,False,0,0,0,0.4999630170637015,-0.1578947368421053,0.08005673781160573,0.3677107371643994,0.33156376289542766,0,0.0,0,
2.02950638,-3.4916198359937614,-5.87428931704658,L18,0.5168361867562522,0.8560843159750233,0.49999160624131095,0.00020637956168309546,0.49999164883454766,-0.039520241304949924,-0.019759490849514356,-0.0004458308023974826,0.019764519820537202,-3.712763295907463,3.6836963290027933,L7,0.9843623495754259,0.17615551293770806,-0.3959662929549257,0.14640814962243454,0.42216661572456343,0.03153800964355469,1.5442417765999958,-0.9325082743012302,E13,0.678950775908823,0.7341837943545249,0.03268923492378395,0.4175372671655109,0.4188149418919358,-0.11555790901184082,0.039757360543894116,6.305572411621379,False,0,0,0,0.49999164883454766,-0.039520241304949924,0.07777863262411054,0.4204907788082496,0.4188149418919358,0,0.0,0,
2.529657042,-3.374051107599573,-5.6559375478665315,K18,0.5084209984557713,0.8611086390975311,0.4999913196922047,0.00012658535167461848,0.4999913357163339,-0.03952024017434824,-0.019760536290586817,-0.0004442720859937248,0.019765529898740176,-3.8314944889615448,3.7277768341649513,L7,0.9840827317591948,0.1777109367860082,0.0,0.0,0.0,0.0,1.5695420146201435,-0.7237450350457418,E12,0.6509719219863406,0.7591018092360271,0.06406272746620534,0.4152505965565645,0.420163171864208,-0.17618536949157715,0.019602039274478678,6.233239645149202,False,0,0,0,0.4999913357163339,-0.03952024017434824,2.0195478677074127e-06,0.210081585932104,0.420163171864208,0,0.0,0,
3.0394749620000003,-3.2494754090387494,-5.435168956006075,K18,0.4997687139935098,0.8661588956493153,0.49999160714194874,0.0002651834073360837,0.49999167746536377,-0.03952024095431846,-0.019766574946916762,-0.0004447481954873475,0.019771577733945934,-3.82895346645276,3.8794010839400315,L7,0.701286307802685,0.7128797335374866,0.006338038817843561,0.3865315781165002,0.38658353769565584,0.002638101577758789,1.6151205689777786,-0.5214490603692261,E12,0.6020105859241202,0.7984881053812245,0.11269176477892939,0.393730664685743,0.40954031567461896,-0.3264749050140381,0.02003676192693149,6.164400714603687,False,0,0,0,0.49999167746536377,-0.03952024095431846,1.1862735632669262e-05,0.3980619266851374,0.40954031567461896,0,0.0,0,
3.539495028,-3.1237201400283543,-5.221423344071344,K17,0.4938351496519451,0.8695555444981103,0.49999152414803516,0.0001869135124085708,0.4999915590852873,-0.039520241611632236,1.1429608911991886,0.0008806519023540718,1.1429612304704901,-3.825792260986065,4.0842997492762825,L7,0.7018643362702981,0.7123106439411486,0.00614706776610241,0.4160580796307034,0.4161034872097442,0.0032258033752441406,1.47981110837426,-0.4924938193526201,E12,0.9877639599862578,0.15595627384708372,-0.42575088539462014,0.09104782538248146,0.43537744879722673,1.0251197218894958,0.013674003259516176,5.849641990651901,False,0,0,0,0.4999915590852873,-0.039520241611632236,2.2462891573966246,0.4257404680034855,0.43537744879722673,0,0.0,0,
4.03973581,-2.9960664016201455,-5.009385513691183,K17,0.49151375475295167,0.8708698116755587,0.4999999709692027,0.0,0.4999999709692027,0.0,-1.152165332039967e-06,1.7843542509443054e-05,1.7880701726684445e-05,-3.8228443248363857,4.29309084339155,L7,0.7021695802420005,0.7120097475335382,0.00581594519852402,0.41790062106560555,0.41794108951570086,0.00011563301086425781,1.266894250666936,-0.4471641217538859,F12,0.994540276318037,0.10435343205301228,-0.42589523918080907,0.0903701729792672,0.4353774487972261,0.003337860107421875,0.005335232595034434,5.493932859344196,False,0,0,0,0.4999999709692027,0.0,2.284786428645804,0.42665926915646346,0.4353774487972261,0,0.0,0,
4.5495393889999995,-2.8647553487085795,-4.791961580960036,K17,0.49065309031497634,0.8713550051290977,0.5000003480963185,4.183159105219936e-08,0.5000003480963203,-9.38528279659811e-10,-1.1333378176461793e-06,1.7801190091223e-05,1.7837231379134008e-05,-3.9036692589812,4.374610656604386,L7,0.9226531857465134,0.3856307804517292,-0.26042578353021817,0.2637725721032158,0.37067176655536394,0.9665584564208984,1.053903905763933,-0.40218096569468664,F12,0.9946228743172224,0.10356320719708692,-0.42603831001869263,0.08969326238685793,0.4353774487972263,0.0034093856811523438,0.0019760121877765435,5.134391574565929,False,0,0,0,0.5000003480963203,-9.38528279659811e-10,8.526881595399194e-08,0.4030246076762951,0.4353774487972263,0,0.0,0,
