timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.600000117093237,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509484008,-4.306021869378815,5.682137775490053,M5,-0.5278266367819845,0.8493521304514304,0.49993812808391214,0.0006227129655649033,0.4999385159031895,-0.26315789473684215,-0.09878186364476987,-0.011388185019507427,0.0994361470652018,-4.344304288808605,-6.6101151201889286,M19,0.5116620322709882,0.8591868043285594,0.20231272203592887,0.6434200803073686,0.6744774549533348,1.9191484898328781,-4.364758403001685,0.5509570627959365,M11,0.4123552470166544,0.9110231337665547,0.0,0.0,0.0,0.0,0.11207937836272386,4.381516879705856,False,0,0,0,0.4999385159031895,-0.26315789473684215,0.19513126911515113,0.3372387274766674,0.0,0,0.0,0
1.019394834,-4.2053505561571365,5.450180131496092,M5,-0.5712342303975294,0.8207870942096364,0.49995646806191785,0.0010317338166392631,0.4999575326281382,-0.1976011785394449,-0.09878439014454556,-0.011391446149127162,0.09943903047394546,-4.202411654334629,-6.15604697834268,M18,0.5927075746420871,0.8054177369302806,0.3058731390512115,0.98197080599701,1.028506218271654,0.0040209293365478516,-4.296252835745656,0.6282280043086603,M11,0.41329674528267835,0.9105963981582317,0.13597578772073682,0.15545632284006738,0.2065334916114821,0.037168264389038086,0.10393821778430823,4.072808885009003,False,0,0,0,0.4999575326281382,-0.1976011785394449,5.654731369949596e-06,0.617519854941568,0.2065334916114821,0,0.0,0
1.5194127610000001,-4.127876264153144,5.214659030826159,M6,-0.6013245355211385,0.7990048829508056,0.49995682646021317,0.0006329486924424033,0.4999572271186956,-0.19760119195937945,-0.09878336273349075,-0.011389677012213077,0.0994378071730212,-4.109528910890848,-5.8558119898044145,M18,0.5940390433704171,0.8044362093737201,0.0,0.0,0.0,0.0,-4.242507687515987,0.6909677264468436,M11,0.4209770882854517,0.9070712712564007,0.0,0.0,0.0,0.0,0.07429804557136954,3.7751434651886147,False,0,0,0,0.4999572271186956,-0.19760119195937945,2.446514131214854e-06,0.0,0.0,0,0.0,0
2.0194321740000003,-4.067235252530368,4.9737276356340265,L6,-0.6270050672478714,0.7790151767741401,0.49997405891240837,0.0007953645473200432,0.4999746915495939,-0.1185607133213735,-0.05927951543340065,-0.004088146273607365,0.059420315465110035,-4.064556593681923,-5.573239288296295,L18,0.6490157286723943,0.7607749890314751,0.14561885194064317,0.9126846236930231,0.9242283659173127,-0.004884004592895508,-4.191490548806153,0.7775795385876922,M11,0.5064271601246492,0.8622827445148621,0.10059482793048247,0.18037949925328367,0.2065334916114787,0.13433337211608887,0.06508983166448834,3.4479874024344284,False,0,0,0,0.4999746915495939,-0.1185607133213735,0.08003187609820091,0.5653809287643957,0.2065334916114787,0,0.0,0
2.5197464450000004,-4.018423144263087,4.730083088165036,L6,-0.6383135600902509,0.7697764604116307,0.4999916163715782,0.0002063736069776445,0.49999165896235614,-0.03952024126756569,-0.019759816068895673,-0.0004360325875731582,0.019764626368692462,-3.9828636678887017,-5.068321106036205,L17,0.6476059974386293,0.7619753749836788,0.16922876766665595,1.0359915154372068,1.0497222470081575,-0.007648468017578125,-4.145146923683367,0.8698388618118805,M11,0.5372461248702828,0.8434255161612462,0.08730856434173262,0.18717184016249777,0.20653349161148193,0.14471650123596191,0.02920545699896593,3.1123237051499744,False,0,0,0,0.49999165896235614,-0.03952024126756569,0.07926155897403447,0.6281278693098198,0.20653349161148193,0,0.0,0
3.0293738820000007,-3.9738453603638457,4.481048094790241,L6,-0.6444685677311793,0.7646308032020874,0.49999134081049623,0.00012658902545591155,0.4999913568355549,-0.03952024015781498,-0.019760258024148068,-0.0004363644918485026,0.019765075541233187,-3.9917200573694456,-5.071908150298064,L17,-0.960188495153219,0.27935291975455834,-0.16015403192243927,-0.661269933003954,0.6803875647276834,7.669397473295749,-4.105053553616946,0.9649910089635753,M10,0.5622920416099895,0.8269387280458389,0.07593313730716034,0.19206832590492717,0.20653349161148027,0.11976480484008789,0.016045217653318566,2.7685043727084735,False,0,0,0,0.4999913568355549,-0.03952024015781498,8.81374329781918e-07,0.4434605281695818,0.20653349161148027,0,0.0,0
3.5295165920000007,-3.9323699671572125,4.236034370877065,L7,-0.6454954110530053,0.7637641483523977,0.5000003527867107,4.185702315306905e-08,0.5000003527867125,-9.507170230860592e-10,-1.5846432740116201e-06,2.001872673370591e-05,2.0081347423533657e-05,-4.10444265655457,-5.537082632633038,M18,-0.7860016684058186,0.6182243745302102,-0.24348437331446426,-1.0043857118801824,1.0334772848386162,-0.000514984130859375,-4.070887328158638,1.0624222290088743,L10,0.5894018622008563,0.807839987147308,0.06303627417730162,0.19667870066449433,0.20653349161148105,0.13810157775878906,0.0026873764959369772,2.4266336090761245,False,0,0,0,0.5000003527867125,-9.507170230860592e-10,0.03947872037125095,0.6200053882250487,0.20653349161148105,0,0.0,0
4.039373921000001,-3.890202130668303,3.986573201001263,L7,-0.6454954111170242,0.7637641482982893,0.5000002563616535,4.054747616832888e-08,0.5000002563616551,-5.907055144586367e-10,-1.5846437370712937e-06,2.001872683424104e-05,2.0081347560295885e-05,-4.1538899919841485,-5.7409868747177715,M18,-0.7860332470112626,0.6181842238305111,0.0,0.0,0.0,0.0,-4.043825272711303,1.1616949047997838,L10,0.6193528399630874,0.7851127687343126,0.047371358667218644,0.19789068970105683,0.20348162249288812,0.16111254692077637,1.6764012400471984e-10,2.079052395789328,False,0,0,0,0.5000002563616551,-5.907055144586367e-10,2.682362690031691e-13,0.10174081124644406,0.20348162249288812,0,0.0,0
4.539485049000001,-3.8489426808968585,3.742536153794579,L7,-0.6448915267587193,0.764274112288098,0.5000123796845475,-0.00012454267571479494,0.5000123951950413,0.05263157894736836,0.019757805474255978,-0.00043793543202354256,0.019762658338421002,-4.1538899919841485,-5.7409868747177715,M18,-0.7860332470112626,0.6181842238305111,0.0,0.0,0.0,0.0,-4.026358857050791,1.255139863358516,L10,0.652809123582871,0.7575224407019001,0.026628669058892385,0.1783356373877698,0.18031274380461892,0.18446683883666992,0.0015808094402913753,1.7437154619635682,False,0,0,0,0.5000123951950413,0.05263157894736836,0.03947638011938157,0.09015637190230946,0.18031274380461892,0,0.0,0
