timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202620454,-8.600000349950983,M21,0.5646424932243636,0.8253356013432039,-5.6212946369313986e-08,-3.71322876670356e-09,5.6335454266325436e-08,-3.581354385490387e-11,-4.404023864678306e-07,1.2209955763824002e-05,1.221789564599999e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871646598302,False,0,0,0,5.6335454266325436e-08,-3.581354385490387e-11,0.0,0.0,0.0,0,0.0,0,
0.504034789,-4.345560681834465,-8.46426897262901,M21,0.5544889592587143,0.8321910802570295,0.49998763560483817,0.0001245408489322919,0.4999876511156445,-0.052631578947368474,-0.06586911107820075,-0.004147730434164772,0.06599957168032869,-4.400000000000005,8.842820270442967,M2,0.634393298946491,0.773010441230769,-4.440892098500626e-14,0.1840520396233103,0.1840520396233103,1.9634957611560822,3.932290462334055,-5.77589476585332,C18,0.07540510180837752,0.9971529825564722,0.564406144458256,0.15007152260023027,0.5840169156777782,1.0892625153064728,0.024502548476750707,7.953457671561855,False,0,0,0,0.4999876511156445,-0.052631578947368474,0.1309182525190393,0.38403447765054427,0.5840169156777782,0,0.0,0,
1.012190078,-4.266602738066181,-8.278888489158646,M21,0.5486707159113897,0.8360385430711027,0.4999914041960012,0.00014755348848963235,0.49999142596840696,-0.03952024145572925,-0.021958590360633693,-0.00044335611040036864,0.021963065707381206,-4.3769044024086465,8.899311658359544,M2,0.47991595578294227,0.8773144677850383,0.09927055105266369,0.15498551862540566,0.1840520396243559,-1.1787593364715576,4.234470369732824,-5.807479467643313,C18,-0.08673748786414354,0.9962312021810086,0.5930901147198586,-0.29120136313530054,0.6607224213467198,-2.827204796485603,0.013950644864067385,8.103028099795619,False,0,0,0,0.49999142596840696,-0.03952024145572925,0.08665954468290005,0.42238723048553783,0.6607224213467198,0,0.0,0,
1.514870724,-4.186170494355495,-8.094137925273913,M20,0.5480593210482535,0.8364394661966267,0.5000003329545374,4.400403288973287e-08,0.5000003329545393,-7.494511374274109e-10,-1.2918375146997974e-06,1.778823068578946e-05,1.783507765879497e-05,-4.32982698457424,8.972810978561261,M2,0.47991595578294227,0.8773144677850383,0.12307603438320491,0.19215167858289917,0.22818846995788727,0.0,4.472971914533318,-5.813432412346281,B18,-0.09507729555247943,0.9954698930004998,0.6236647271140949,-0.4032093117033586,0.7426543212629916,-3.834799711767116,0.0014622490281204215,8.204460614359483,False,0,0,0,0.5000003329545393,-7.494511374274109e-10,0.0436564065164395,0.4854213956104394,0.7426543212629916,0,0.0,0,
2.0246691649999997,-4.104454133192287,-7.90612845236791,M20,0.549215766426527,0.8356805860540814,0.5000003039669594,4.402188849561561e-08,0.5000003039669613,-7.493539830904705e-10,-1.2668546431829625e-06,1.7602263733902506e-05,1.7647793325082136e-05,-4.304843142786609,9.011816843196002,M2,0.47991595578294227,0.8773144677850383,0.0,0.0,0.0,0.0,4.6094375444814695,-5.87058813567833,B18,-0.2595385458259361,0.9657327493828499,0.6206759571417475,-0.877646965311456,1.0749431796584563,-4.3016270361840725,0.0027664166632872522,8.198482136714622,False,0,0,0,0.5000003039669613,-7.493539830904705e-10,3.6736937316925755e-07,0.5374715898292282,1.0749431796584563,0,0.0,0,
2.5268317909999998,-4.024309124385155,-7.718529863232991,L20,0.5542258241978919,0.8323663471040484,0.5000088088628847,-0.0001674073899094186,0.5000088368876243,0.039520240820094504,0.01975765081244037,-0.000537133149096368,0.01976495073725669,-4.242348487254254,9.002046398049186,M2,-0.07746485077970273,0.9969950836858116,0.20188297263600496,-0.03156248310334675,0.2043353248461924,-1.4452536217868328,4.934698211192929,-5.844955543070474,B18,-0.16835652051714078,0.9857261698866281,0.8892014402676551,-0.77682316582937,1.180734276771551,-3.7972295412328094,0.012014152854130877,8.402818864815055,False,0,0,0,0.5000088368876243,0.039520240820094504,0.039324517440156144,0.6925348008088716,1.180734276771551,0,0.0,0,
3.03739364,-3.9509767770840036,-7.541084958101368,L20,0.5562965092114536,0.8309838709856671,0.5000003350575661,4.31196000572065e-08,0.5000003350575679,-9.33220489385632e-10,-1.3004398980115321e-06,1.7374675450111377e-05,1.742327440308059e-05,-4.1534959906056415,8.988155155060063,M2,-0.07746485077970273,0.9969950836858116,0.22804700667181876,-0.03565298109631243,0.2308171837472907,0.0,5.371957123215415,-5.816371084282523,A18,-0.09186390626064396,0.9957715715597306,1.0850134824377466,-0.4657028830397625,1.1807342767715492,-2.214472478590326,0.004979550118462406,8.731125168243237,False,0,0,0,0.5000003350575679,-9.33220489385632e-10,0.03867803186143195,0.70577573025942,1.1807342767715492,0,0.0,0,
3.543803381,-3.873472275660446,-7.353463178712835,L20,0.5558038012029518,0.8313134995701199,0.5000001316861499,2.987182642910646e-08,0.5000001316861508,-4.5482863208650593e-10,-1.7235629622948558e-06,2.1158867837672442e-05,2.1228950926908374e-05,-4.061921503739866,8.973629103553785,L2,-0.0794980221806123,0.9968350236971868,0.22827131117543864,-0.03664252142868918,0.23119356799531834,-0.010092556476595238,5.425218654189087,-5.791147692866671,A18,0.9105380798425938,0.41342521108002384,-0.3976842020037008,-0.13215537353612028,0.41906773590649016,11.732566693150481,0.0011856073475189355,8.679023421658295,False,0,0,0,0.5000001316861508,-4.5482863208650593e-10,7.515014455118436e-06,0.32513065195090424,0.41906773590649016,0,0.0,0,
4.046734811,-3.7985680728891795,-7.172340682809567,L19,0.5558038011452148,0.8313134996087224,0.5000002999156934,4.4124315617954935e-08,0.5000002999156953,-7.487546941426454e-10,-1.3118265571408643e-06,1.7779535960548648e-05,1.7827865488848142e-05,-3.9711278037040505,8.958860180360466,L2,-0.08116010312771436,0.9967010773849393,0.2261141397718891,-0.03707017279268143,0.2291327168163915,-0.008492022752764061,5.21269861137392,-5.806543680849871,B18,-0.9971327678788567,0.07567194475001901,-0.5574409871274177,-0.3294798044079261,0.6475317719172359,3.823297740158509,1.3890577577058139e-10,8.364182832567721,False,0,0,0,0.5000002999156953,-7.487546941426454e-10,6.762523149647319e-06,0.4383322443668137,0.6475317719172359,0,0.0,0,
4.559831461,-3.722391867681773,-6.9863341025588905,L19,0.558429315577898,0.8295521077680253,0.5000003354861837,4.316412124949487e-08,0.5000003354861856,-9.32882475887803e-10,-1.3197162713809197e-06,1.7795954770404856e-05,1.784482158014596e-05,-3.881446363413792,8.943923196853005,L2,-0.0833019145450821,0.9965243554640919,0.2228886779204986,-0.03752584153023264,0.22602555503238986,-0.012514442205429077,5.34239513716531,-5.806990062631931,A18,-0.42998392291425946,0.9028365444726216,1.1578121397163077,0.23152641635192595,1.1807342767715436,10.863155638191362,0.006323238277687437,8.391182407531085,False,0,0,0,0.5000003354861856,-9.32882475887803e-10,3.30465835195349e-08,0.7033799159019667,1.1807342767715436,0,0.0,0,
