timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476144317,-6.750000330259857,L19,0.6816387718188237,0.7316888578846218,-3.5591022834702885e-08,4.873850385580933e-09,3.592318643997731e-08,-1.338452723447758e-10,-1.6741621394737008e-06,1.7672951656902763e-05,1.7752071404105754e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7553825126923615,False,0,0,0,3.592318643997731e-08,-1.338452723447758e-10,0.0,0.0,0.0,0,0.0,0,
0.509562851,-3.772353252310656,-6.558932107969338,L19,0.6265700882602702,0.7793650778016007,0.49991979377901663,0.0023860133252876226,0.499925487719563,-0.35568193639303186,-0.17774885166068066,-0.03751873967973254,0.18166537945862496,-0.007842385389883057,1.2052405977210434,G10,-0.41778128731109165,0.9085476299967367,0.21529624998348473,-0.25109444895467625,0.3307580649852754,-1.6899204254150402,0.8014778266345138,-1.9415830259363598,F14,0.6306866105415989,0.7760376274920885,0.0,0.0,0.0,0.0,0.14571107414129258,5.749218667199583,False,0,0,0,0.499925487719563,-0.35568193639303186,0.35647737473550806,0.1653790324926377,0.0,0,0.0,0,
1.0095834510000001,-3.7023638369211986,-6.321229757905121,L19,0.5743886058760852,0.8185827566220163,0.4999564903839236,0.0009346570286850597,0.4999573640429467,-0.19760118460216583,-0.09878249914951,-0.0115660210491852,0.09945730230170703,0.08699440736501103,1.0701662035376562,G10,-0.5054808083003351,0.8628378482890281,0.16173351937949235,-0.2885189183778536,0.33075806498527466,-0.6011790037155151,0.5405792550363424,-1.9171820000247632,F14,-0.9930653674973411,0.11756349721478566,-0.5297106143541808,-0.3262549568813822,0.622121878613151,3.163651704748691,0.1305748407439431,5.365406996699502,False,0,0,0,0.4999573640429467,-0.19760118460216583,0.16440938064735314,0.4764399717992128,0.622121878613151,0,0.0,0,
1.5096099120000002,-3.6078842548319394,-6.092030326193065,L18,0.5406341472755254,0.8412578194577642,0.49997401927796187,0.0003120091086774024,0.499974116632695,-0.11856071070086456,-0.059279460864957244,-0.004151173673643193,0.05942463061146233,0.14034596455194423,0.9142755854491524,G10,-0.630013356694905,0.776584297025132,0.06819119634970311,-0.32365237260554736,0.33075806498527566,-0.613793134689331,0.2943886036917839,-2.1416744021285297,G14,-0.9244609774644,0.3812766727005025,-0.4679315542363033,-0.4650911849242467,0.6597497629739948,0.09510517120361328,0.08133264645488048,4.802751154982787,False,0,0,0,0.499974116632695,-0.11856071070086456,0.0800611063866172,0.49525391397963525,0.6597497629739948,0,0.0,0,
2.019608356,-3.4959719987074878,-5.864627070612224,L18,0.5160578183098159,0.8565537508881053,0.49999163623879916,0.0002454464283698221,0.49999169648375247,-0.0395202408804852,-0.019758695003249904,-0.0004465614293835294,0.019763740671787457,0.1445572368118478,0.7495467819256525,G11,-0.7395372470831393,0.6731156365563734,-0.03103526349725466,-0.329298815625656,0.3307580649852756,-0.5912017822265625,0.07512964180824791,-2.3615662109753903,G14,-0.9240832301615868,0.38219129206998925,-0.4216702838972315,-0.4207729551816275,0.5956976650401206,-0.021665096282958984,0.057897149679146054,4.252419645852767,False,0,0,0,0.49999169648375247,-0.0395202408804852,0.07776668812674825,0.4632278650126981,0.5956976650401206,0,0.0,0,
2.529497321,-3.375341820289011,-5.641678119944378,L18,0.5074507824491669,0.8616807433097793,0.4999915516814029,0.00018698622398385933,0.4999915866458404,-0.039520241566492476,-0.01975955916206804,-0.00044504743944335286,0.019764570460868155,0.17938850341075557,0.6625502313405223,G11,-0.3774835788561927,0.9260162783093613,0.2857995969328078,-0.13272878986549386,0.3151163932043426,3.393804132938385,-0.12435659278666984,-2.5573216761054907,G14,-0.9268638477770582,0.3753976660608138,-0.3841910060472518,-0.372278259906369,0.5349708701663236,-0.03154754638671875,0.02003676192131465,3.731312265630338,False,0,0,0,0.4999915866458404,-0.039520241566492476,1.6273917218377503e-06,0.4250436316853331,0.5349708701663236,0,0.0,0,
3.029618069,-3.254312141033693,-5.4246441123695694,K18,0.5063436146344827,0.8623318061616727,0.49999995032570893,3.87676007962412e-09,0.499999950325709,-1.403454882708147e-10,-1.186716771563971e-06,1.782306179662454e-05,1.786252581529859e-05,0.3331047180764165,0.6017486552845915,G11,-0.1662271699719552,0.9860874849439651,0.3124794003546211,-0.1084321073613348,0.3307580649852753,0.21158188581466675,-0.3057127427128451,-2.729622802279139,G15,-0.9300314944121258,0.36747982176107014,-0.3486593956990114,-0.3265043815406843,0.47766984976494437,-0.036373138427734375,0.0025688157845831228,3.2446687313993388,False,0,0,0,0.499999950325709,-1.403454882708147e-10,0.03948388067085922,0.40421395737510984,0.47766984976494437,0,0.0,0,
3.539565548,-3.129756011999367,-5.203857090391027,K17,0.5031024953296678,0.8642267521849982,0.5000003125679109,3.824195315971224e-08,0.5000003125679123,-9.985084294689192e-10,-1.17899556589336e-06,1.7826899438127956e-05,1.7865843784202386e-05,0.49204702806458006,0.556228692947024,F11,-0.12300035187508461,0.9924066270630226,0.3207499307737216,-0.08074886662644998,0.330758064985275,0.14831498265266418,-0.46988698424472725,-2.879832760971382,G15,-0.9336698453963134,0.35813491842827094,-0.31504315043506315,-0.28338153869063465,0.4237420006403914,-0.04266500473022461,0.00750884580657285,2.782137076692076,False,0,0,0,0.5000003125679123,-9.985084294689192e-10,6.506491433791904e-09,0.3772500328128332,0.4237420006403914,0,0.0,0,
4.039716645,-3.0063896166525574,-4.988143358280264,K17,0.501393791713356,0.8652192009141207,0.5000003065206701,4.33156507606558e-08,0.500000306520672,-7.530100672682325e-10,-1.1750728193933127e-06,1.7829786631794277e-05,1.7868466287462583e-05,0.5308196792978829,0.6346213005397032,F11,0.5285817701866727,0.8488823901026122,0.12470685150164251,0.2536541175710638,0.28265210095134224,1.7284274101257324,-0.6177796813380031,-3.009255075879449,H15,-0.9378458986111462,0.34705197083182165,-0.28316530122769357,-0.24282391439541584,0.3730228427612479,-0.0506138801574707,0.003952024189625369,2.3518472330704245,False,0,0,0,0.500000306520672,-7.530100672682325e-10,5.243421989728096e-09,0.3278374718562951,0.3730228427612479,0,0.0,0,
4.549574284,-2.8801954794631506,-4.768863163110294,K17,0.500538705289992,0.8657141586608043,0.49999995321648594,3.849552981938231e-09,0.499999953216486,-1.4045003730436067e-10,-1.1730797381887478e-06,1.7830962266694722e-05,1.7869508427162734e-05,0.5985927918108812,0.7760692667907787,F11,0.5361409857281046,0.844128451968358,0.13710652808605284,0.29193006292002943,0.3225234281107404,0.042487382888793945,-0.750232454978146,-3.1191380708463208,H15,-0.9426950615400934,0.33365554236056,-0.25295536838939037,-0.20470475698962876,0.32540813746923286,-0.06172657012939453,0.0019760121880496584,1.9441297974891043,False,0,0,0,0.499999953216486,-1.4045003730436067e-10,2.0439817322255632e-09,0.32396578278998667,0.32540813746923286,0,0.0,0,
