timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300781952,5.850000117106424,M5,-0.47942552749173123,0.8775825679605572,3.6928168480188043e-07,4.1758492924409943e-08,3.716352169284194e-07,-8.810021518479601e-10,-1.1473687350870953e-06,1.9879312749688476e-05,1.9912396400588808e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361051233986364,False,0,0,0,3.716352169284194e-07,-8.810021518479601e-10,0.0,0.0,0.0,0,0.0,0,
0.50959766,-4.308252429609095,5.684922667504004,M5,-0.5345734940314008,0.8451219908853438,0.4999044990092917,0.0016226865339196428,0.49990713261696745,-0.43472257390322655,-0.17775083446292,-0.03707149265261823,0.18157547940115018,-3.7892811542863702,4.9174821847806145,L6,0.31269264537950253,0.9498543622711687,0.0,0.0,0.0,0.3141593933105469,-0.0002469560065216578,1.4762969850676195,G10,0.5439918832123882,0.8390904784342624,0.2104790836689176,0.470787618837869,0.5156960604010252,1.6831111907958984,0.12800602253125648,0.17644270148391006,False,0,0,0,0.49990713261696745,-0.43472257390322655,0.35627237182515636,0.2578480302005126,0.0,0,0.0,0,
1.009961376,-4.231141698727707,5.477446617513537,M5,-0.609032531115294,0.7931452427155142,0.4209732115402668,0.001984125249679017,0.42097788729045216,-0.3556819620202786,-0.14967189633019284,-0.036991527531774065,0.15417538603879022,-3.7892811542863702,4.9174821847806145,L6,0.38625346215203454,0.9223926837174972,0.0,0.0,0.0,0.3141593933105469,0.052563919770094766,1.654533720124319,G10,0.6000249812793989,0.7999812634309988,0.06754457416194466,0.2316352094246632,0.24128228228348228,-0.5892324447631836,0.181674464881036,0.0,False,0,1,0,0.42097788729045216,-0.3556819620202786,0.05476035229213136,0.12064114114174114,0.0,0,0.0,0,
1.519590466,-4.195228678381611,5.242756518524256,M6,-0.6949583992493931,0.7190499449354447,0.49990342727072007,0.0020562385831768143,0.4999076561867432,-0.4347224226338674,-0.217202143059712,-0.05538944694140298,0.22415343357219872,-3.7892811542863702,4.9174821847806145,L6,0.4574328959492966,0.8892441429120801,0.0,0.0,0.0,0.3141593933105469,0.11308247305300503,1.9016760065984746,G9,0.6314234527228357,0.775438213755018,0.11896848948687075,0.5750048691080778,0.5871831920182877,0.2282428741455078,0.22704362595583438,0.0,False,0,1,0,0.4999076561867432,-0.4347224226338674,0.1373117212233872,0.29359159600914386,0.0,0,0.0,0,
2.0295391289999998,-4.2016617196611925,4.989927922730521,M6,-0.72418945181402,0.6896010715480757,0.49999132235718713,0.00010396687839292484,0.4999913331664864,-0.03952023718715062,-0.01976639023522299,-0.00043817721302086184,0.019771246349209487,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.15163517490369915,2.207958997852854,G9,0.6815620426721094,0.7317603309749865,0.04468413220999057,0.6282422833889356,0.6298293723772365,0.2798449993133545,0.08299247321890846,0.0,False,0,1,0,0.4999913331664864,-0.03952023718715062,0.40078973052036276,0.31491468618861823,0.0,0,0.0,0,
2.539486302,-4.215443347660577,4.737806480676439,M6,-0.7266240780900631,0.6870352604770082,0.5000003542754163,4.7311631907326346e-08,0.5000003542754186,-7.316476496481926e-10,-1.8487026951815805e-06,2.0057252100160244e-05,2.014227056378089e-05,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.1457847912853971,2.526459743445667,G9,0.7352848978009113,0.6777581567682556,-0.0520841223402016,0.638617152840375,0.6407375622685906,0.330502986907959,0.00707412315408007,0.0,False,0,1,0,0.5000003542754186,-7.316476496481926e-10,0.03873166697336648,0.3203687811342953,0.0,0,0.0,0,
3.039495732,-4.228834712983979,4.490167222278699,M6,-0.7234668451179366,0.6903591268419984,0.5000085880550896,-0.00012658325252331432,0.500008604078134,0.039520239893990165,0.019757471058064358,-0.0004385801121774347,0.019762338301047483,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.12865166806794973,2.529931656104811,G9,-0.9402513621019639,0.34048109501909435,0.0,0.0,0.0,0.0,0.009168695536326155,0.0,False,0,1,0,0.500008604078134,0.039520239893990165,0.03948364739937745,0.0,0.0,0,0.0,0,
3.5395812619999996,-4.234456030884993,4.242759958428686,M7,-0.7036872146782253,0.7105098900770823,0.5000262976695152,-0.0006774039096119873,0.500026756521228,0.11856071406627741,0.05928211211789919,-0.004101772904352894,0.05942384502973577,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.1577722749852803,2.2957350354258494,G9,-0.671792727686729,0.7407391788121,0.05892217768559194,-0.6021420573777903,0.6050180826110658,-0.19183635711669922,0.05647441959469335,0.05835063771107507,False,0,0,0,0.500026756521228,0.11856071406627741,0.07930944678340984,0.3025090413055329,0.0,0,0.0,0,
4.049516358999999,-4.224746159017512,3.9904712185621376,M7,-0.6821048567054374,0.7312543773939438,0.5000258457704815,-0.000379763613586874,0.5000259899834083,0.11856071829104478,0.059282019252766785,-0.004101078443001482,0.059423704454376315,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.16481178307338223,1.9716111586941625,G9,-0.7189063464185116,0.6951069450661438,-0.02232487449701448,-0.6630146185535102,0.6633903710764606,-0.2951514720916748,0.059873161224014204,0.2741968081549595,False,0,0,0,0.5000259899834083,0.11856071829104478,2.7567304208747664e-07,0.3316951855382303,0.0,0,0.0,0,
4.549557620999999,-4.200530577304658,3.7436791323486327,M7,-0.660312008079221,0.7509913794347685,0.5000261933598444,-0.0007362258256978504,0.5000267353596236,0.11856071259401732,0.05928250657075145,-0.004101355028653774,0.05942420969926527,-3.7892811542863702,4.9174821847806145,L6,0.5123663547244608,0.8587669756961827,0.0,0.0,0.0,0.0,0.13430733852150314,1.7058051222759187,G9,-0.7631922806097945,0.6461714500174244,0.0,0.0,0.0,0.0,0.058806114810070476,0.4937603040101868,False,0,0,0,0.5000267353596236,0.11856071259401732,1.010406395131056e-06,0.0,0.0,0,0.0,0,
