timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2250302693486415,5.498258413767283,M5,-0.5647289137040231,0.8252764712662191,0.49995680758374017,0.000632938316601217,0.49995720822910195,-0.19760119195878711,-0.098783187033895,-0.011389321521773728,0.09943759191221306,-0.041713601152367344,7.012376458184962,G4,0.6487516868007558,0.7610001635171796,0.04501036899981006,0.28085535184963817,0.28443920612335266,0.3213214874267578,-4.366643996609011,-5.21373652038592,M17,-0.6893039532240023,0.7244722631472943,0.023817647722035318,-0.4784413525356612,0.4790338277816754,-0.1290738582611084,0.0,3.6988978184309866,False,0,0,0,0.49995720822910195,-0.19760119195878711,0.0,0.38173651695251404,0.28443920612335266,0,0.0,0
0.500063551,-4.145796297706722,5.263346143792277,M6,-0.5981621600924755,0.8013750871049452,0.4999563718337735,0.0012271389375086428,0.49995787783288537,-0.19760117282233766,-0.0987830760520762,-0.01139194718197303,0.09943778243156437,-0.022073530527589445,7.147905151616776,G4,0.6397833734955088,0.7685552907883116,0.04758912959655283,0.2580580638094876,0.262409393034737,-0.12595772743225098,-4.295751586843723,-5.338825805513258,M18,-0.4459922896413155,0.8950368023609403,0.2944294307523343,-0.3216366786776881,0.43604912884210417,0.9503278136253357,0.08220209061979666,3.7839444322271953,False,0,0,0,0.49995787783288537,-0.19760117282233766,3.8099027799187275e-07,0.34922926093842055,0.262409393034737,0,0.0,0
1.010020283,-4.081364239756283,5.018225736928081,L6,-0.6229636020238223,0.782250823299314,0.4999740701262082,0.0005608323934051251,0.49997438467539523,-0.11856071927038137,-0.05927278036050873,-0.004087603961941394,0.05941355904012811,0.0001274306184544053,7.275466141402688,G4,0.6510563922256757,0.7590293631619841,0.039312649962333274,0.25519891259715877,0.2582091583151791,0.12215614318847656,-4.195944725224147,-5.440935258074254,M18,-0.3808590548951414,0.924633105780006,0.0,0.0,0.0,0.0,0.0626395776016948,3.9140871024168336,False,0,0,0,0.49997438467539523,-0.11856071927038137,0.07848552804561518,0.12910457915758955,0.2582091583151791,0,0.0,0
1.5199238780000002,-4.03084637053603,4.770350253774954,L6,-0.6388457868514372,0.7693348169822534,0.4999913076585488,0.00010396848715986395,0.49999131846818295,-0.039520237185356556,-0.019765660521104757,-0.00043410315420359437,0.019770426939852582,0.0007214107936766153,7.392363436523077,G3,0.7637409760995184,0.6455228279670323,-0.06287934012118022,0.1855206866786574,0.19588705061794062,1.5940195322036743,-4.157503671671552,-5.5675036220901974,M18,-0.5956290869939918,0.8032596035695457,0.12376378663206289,-0.4077378841430068,0.42610756511346154,-0.0015223026275634766,0.04094296763364502,4.059209072806118,False,0,0,0,0.49999131846818295,-0.039520237185356556,0.0777463279117997,0.31099730786570107,0.19588705061794062,0,0.0,0
2.020101244,-3.9874954670272764,4.525669177326604,L6,-0.6463703258341882,0.7630238540700781,0.4999916675293654,0.0002455122578267771,0.49999172780663503,-0.03952024094211704,-0.019760684610386797,-0.00043805087231225075,0.019765539325753576,-0.021478161319209158,7.434039670694691,G3,0.44533539141155,0.89536383060537,0.07619744547233613,-0.024143766179474113,0.07993104617005058,-12.299477905035019,-4.0904514106962715,-5.791039477193656,L18,-0.5994187633205094,0.8004355977711831,0.13336358915355007,-0.45478765015506184,0.4739384492162245,-0.03711223602294922,0.019641559506263118,4.168120799235213,False,0,0,0,0.49999172780663503,-0.03952024094211704,9.771761841391112e-06,0.27693474769313753,0.07993104617005058,0,0.0,0
2.530015177,-3.947845141792065,4.276305641955965,L7,-0.6503119360279209,0.7596672862895734,0.5000000400582537,1.8035785781522762e-08,0.500000040058254,-2.7510937399869105e-10,-1.5993099986758175e-06,2.0020976485268728e-05,2.0084752721792414e-05,0.05889742919879706,7.411403758046504,G3,-0.12361031187887125,0.9923308373708882,0.18540320538537755,-0.046917735578189124,0.19124754241285655,0.1667466759681724,-4.0252769641295885,-6.018875534295093,L18,-0.603425690895301,0.797419234510636,0.12869009157819633,-0.4557307634676988,0.47355218132879107,-0.01519918441772461,0.01035430307663221,4.337516705398117,False,0,0,0,0.500000040058254,-2.7510937399869105e-10,0.0387231124610823,0.3323998618708238,0.19124754241285655,0,0.0,0
3.03001749,-3.9094798489886493,4.031290381137264,L7,-0.6488245921305877,0.7609380057833409,0.5000089837304773,-0.0002650864480363002,0.5000090540000348,0.0395202389975046,0.019757018024897818,-0.0004383932629024776,0.019761881233554043,0.15625393405219412,7.392481618047233,G3,-0.07709574603608525,0.9970236937721889,0.1980686322177494,-0.030815923460911776,0.2004515008857725,0.18888667225837485,-3.9618888497067126,-6.246569041624404,L18,-0.6056660941642745,0.795718909150582,0.1257581365125393,-0.4551213624759143,0.4721764113983661,-0.007523298263549805,0.003912503608286322,4.525205941538204,False,0,0,0,0.5000090540000348,0.0395202389975046,0.0394834103114084,0.33631395614206927,0.2004515008857725,0,0.0,0
3.539992793,-3.8687069429310834,3.781089746358506,L7,-0.6464607861382027,0.762947214415601,0.5000090250278925,-0.0002062800593358588,0.5000090675785854,0.03952024000530014,-1.1430062092268873,-0.0008433042994859671,1.1430065203197053,0.25605532347475835,7.382478854047651,G3,-0.03234650987992667,0.9994767147355599,0.19995125862762753,-0.01295579306447081,0.20037055272844306,0.17256326973438263,-3.886182414723356,-6.21104479365338,L18,0.11055004202368669,0.9938705590812926,0.32435988917607794,0.15272562044768456,0.35851701890907184,2.185058631002903,0.006204677531300717,4.725734403652854,False,0,0,0,0.5000090675785854,0.03952024000530014,2.202547128220739,0.27944378581875745,0.20037055272844306,0,0.0,0
4.040094726,-3.8266595077897563,3.5361716606565836,L7,-0.6420175791412925,0.7666899165063422,0.5000000757629844,1.7958184966859747e-08,0.5000000757629848,-2.835684184028926e-10,1.1627618378871114,0.00047257020984914935,1.1627619339182103,0.35546982625112383,7.38101768908339,F3,0.009114165331613923,0.9999584651325814,0.19755427580080087,0.0036015334498973317,0.19758710213566477,0.1627869380172342,-3.698012425149029,-6.119101135076078,L18,0.2323885466506066,0.9726230325185697,0.3811397259599669,0.19315811558502816,0.42729094107083265,0.09268999099731445,0.011618950430952957,4.930937136507902,False,0,0,0,0.5000000757629848,-2.835684184028926e-10,0.03950277392450102,0.3124390216032487,0.19758710213566477,0,0.0,0
4.5402355850000005,-3.7811402653060164,3.2923846648311113,L8,-0.6350374704579999,0.7724813338283698,0.5000090037946688,-0.0002650831572384299,0.5000090740624789,0.03952023900015474,0.019758257927244102,-0.00043482899437398615,0.01976304208804537,0.45245400537207586,7.387475129507188,F3,0.04943891169463063,0.9987771493233365,0.19097957146732347,0.01895320339697193,0.19191774445540336,0.16115233302116394,-3.5227889241431507,-6.019669797601114,L18,0.2770390276357744,0.9608586665928682,0.3219956323533868,0.2025135581824511,0.38038523696691284,0.2625066041946411,0.01813979004953481,5.140083731374224,False,0,0,0,0.5000090740624789,0.03952023900015474,2.285353958313901,0.2861514907111581,0.19191774445540336,0,0.0,0
