timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7982052309358885,-6.727200972719788,L19,0.6735736087835642,0.7391201482502293,0.37492215692838354,0.0008915067015898004,0.37492321685917296,-0.3556821147591461,-0.06003798363898825,-0.016896264063581353,0.062370210988433344,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.777201083587531,False,0,0,0,0.37492321685917296,-0.3556821147591461,0.0,0.0,0.0,0,0.0,0,
0.509901552,-3.753883507393694,-6.483686910227587,L19,0.6056063413162237,0.7957643868361722,0.49993906828639634,0.0011721111031044174,0.499940442296388,-0.2766416411690413,-2.4637047535824066,-0.030965333186030782,2.4638993414268913,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.17701108631465967,13.533761356179863,False,0,0,0,0.499940442296388,-0.2766416411690413,4.709789803578511,0.0,0.0,0,0.0,0,
1.0199195049999998,-3.6716195967238243,-6.244617573313976,L18,0.5576922559784805,0.8300477983952533,0.49993815120729646,0.0006227042293800722,0.4999385390156743,-0.26315789473684215,-0.09878040611845601,-0.011567653130103925,0.09945541328588155,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.11784933429267852,13.295204317082222,False,0,0,0,0.4999385390156743,-0.26315789473684215,4.636001368643998,0.0,0.0,0,0.0,0,
1.5298916879999997,-3.566896697093179,-6.014384406790329,L18,0.5271845167694078,0.8497508371739181,0.49997408798184184,0.0006190173132156473,0.49997447118398813,-0.11856071742815744,-0.05927209605097946,-0.004151351764586849,0.05941729623392395,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0726381959955491,13.066350954155654,False,0,0,0,0.49997447118398813,-0.11856071742815744,0.07851039406978322,0.0,0.0,0,0.0,0,
2.029900421,-3.451462958913001,-5.794917691459817,L18,0.5102235353354899,0.8600418268833904,0.4999913310735259,0.00012659330638051247,0.4999913470996687,-0.03952024017432097,-0.019759778845298444,-0.00044502301680366665,0.019764789538484567,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.03967832001513116,12.849384732647898,False,0,0,0,0.4999913470996687,-0.03952024017432097,0.07930362827370734,0.0,0.0,0,0.0,0,
2.540106389,-3.328061363352654,-5.574063221219002,K18,0.5015989425515804,0.8651002836840962,0.499991644070117,0.00024545610962131703,0.499991704319822,-0.03952024099085021,-0.019759948868441894,-0.0004465504843469955,0.019764993969604662,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241686171563,12.632387422351938,False,0,0,0,0.499991704319822,-0.03952024099085021,4.0068351394639367e-07,0.0,0.0,0,0.0,0,
3.0498567139999997,-3.2005250589543963,-5.3561494375088134,K18,0.4929413967648533,0.870062514624483,0.4999913980535796,0.00014749160020771646,0.49999141980772555,-0.03952024145698729,-0.017964114158211978,-0.0004033979618817096,0.017968642892687316,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721439234355,12.419800234893659,False,0,0,0,0.49999141980772555,-0.03952024145698729,0.0035239822101483633,0.0,0.0,0,0.0,0,
3.550041812,-3.0710530389150796,-5.14463845096125,K17,0.48439035771273353,0.8748519768247062,0.499991614174947,0.00026511413305690956,0.4999916844616244,-0.03952024095570263,-0.021954775959129764,-0.0004936412491590021,0.02196032488599505,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039281241268,12.215146674765366,False,0,0,0,0.4999916844616244,-0.03952024095570263,0.007980409670876947,0.0,0.0,0,0.0,0,
4.059829858,-2.9367614225890035,-4.93081226745702,K17,0.48298947618315624,0.8756261564706042,0.5000001581423165,2.91633107663003e-08,0.5000001581423174,-4.5731262252498364e-10,-1.162723747171722,-0.0008484596570203841,1.1627240567395345,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.003201139628913552,12.010045526202665,False,0,0,0,0.5000001581423174,-4.5731262252498364e-10,2.237721619415023,0.0,0.0,0,0.0,0,
4.559846572,-2.8044677272594427,-4.721044827805947,K17,0.4829894761047606,0.8756261565138491,0.5000000125830617,0.0,0.5000000125830617,0.0,-1.1327835029020095e-06,1.7855744185710415e-05,1.789164047509278e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,1.7906032212522405e-10,11.810559226642502,False,0,0,0,0.5000000125830617,0.0,2.325334598913146,0.0,0.0,0,0.0,0,
