timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647908997,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509632021,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.1777429357890926,-0.03751548907753117,0.1816589198020616,4.574455798678627,2.0778209437353548,B9,-0.9724511234595833,0.23310686922996124,-0.6246163456530684,-0.04784508097539053,0.6264461118328816,-3.9409291744232178,-0.8996141335605761,-2.284455160361057,H14,-0.6702404297006691,0.7421440334562169,0.0022747141089174416,-0.434022318950138,0.4340282798057433,-0.9648989140987396,0.1389531156403705,4.410044272155782,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35641631657358613,0.5302371958193124,0.4340282798057433,0,0.0,0,
1.009663797,-3.7051685578001994,-6.331064805875118,L19,0.5739032471668836,0.8189231117085904,0.49995641516633976,0.0011291689980035546,0.4999576902984927,-0.19760117300450733,-0.10976016816040692,-0.012845650185427182,0.11050929935207793,3.9474672037217506,2.043520476114321,C9,-0.9996950676120215,0.024693557706327456,-1.3885243550483972,-0.06863787106880626,1.3902197818717101,0.0005221366882324219,-0.89734783943657,-2.5245758990372145,H14,-0.7030614376237778,0.7111291126978185,0.005623050753974512,-0.4928179298838753,0.49285000833398596,0.007908344268798828,0.13851840400469762,3.980033296325943,False,0,0,0,0.4999576902984927,-0.19760117300450733,0.14229019807329943,0.941534895102848,0.49285000833398596,0,0.0,0,
1.50967654,-3.6100062553996595,-6.1021628409215785,L18,0.5378717682683084,0.8430266667781571,0.4999740791234547,0.0004425848183669534,0.4999742750148931,-0.11856072129603157,-0.059278751711785996,-0.004151989464807607,0.059423980184967785,3.664208233860311,2.0297799765149582,C9,-0.9997177945852828,0.023755655948392657,0.0,0.0,0.0,0.0,-0.8944134372846609,-2.7726136731546025,H15,-0.7032216834959792,0.7109706490855167,0.005444730209281934,-0.4968167185601091,0.49684655269800004,-0.008711814880371094,0.08670739784795067,3.5465500130192273,False,0,0,0,0.4999742750148931,-0.11856072129603157,0.10216803447969351,0.24842327634900002,0.49684655269800004,0,0.0,0,
2.019716537,-3.4966275327004186,-5.875485973704818,L18,0.513991398475814,0.8577953382317061,0.4999876175983906,0.00012454088409163955,0.4999876331092063,-0.052631578947368474,-0.01976119357949946,-0.0004432905812105524,0.019766164985293443,3.9421000070082735,2.0188276567701413,C9,-0.2080547823211053,0.9781171747563364,0.0,0.0,0.0,-2.220446049250313e-15,-1.0186440300002608,-2.819711863114642,H15,-0.9849981740786914,0.17256476193488615,-0.4033972581756773,-0.1458203552837567,0.4289439636114898,-1.7224597930908203,0.056158259210124406,3.184228978415889,False,0,0,0,0.4999876331092063,-0.052631578947368474,0.07775432403916817,0.2144719818057449,0.4289439636114898,0,0.0,0,
2.5296990999999998,-3.374923716873081,-5.653121281104811,K18,0.5053720278281442,0.8629015665115207,0.49999164004147684,0.00022587903400178577,0.4999916910636653,-0.03952024110183023,-0.01975832832393578,-0.00044597081431390387,0.019763360749722268,4.222050203969857,2.009479416480294,C9,-0.013546597293528646,0.9999082406409935,1.2033733131341773,-0.032612204160686886,1.2038151380605515,1.0607190243899844,-1.24225911151468,-2.895563780982076,H15,-0.9871936574854109,0.15952643235707786,-0.4582338212023829,-0.15206838945751144,0.4828074460547795,-0.016875267028808594,0.02003676192222148,2.7360266329205882,False,0,0,0,0.4999916910636653,-0.03952024110183023,5.498689121211703e-06,0.8433112920576655,0.4828074460547795,0,0.0,0,
3.039838153,-3.2508839522476487,-5.432615069692362,K18,0.5048092360730875,0.8632309280687707,0.5000000700343564,1.6764315435846555e-08,0.5000000700343566,-2.903486966724828e-10,-1.1831048130304997e-06,1.7825139183937046e-05,1.786435904042862e-05,4.926103897799893,2.0114288195944567,B9,0.0061093910518928585,0.999981337496343,1.434573776242063,0.01752972599870617,1.4346808741929342,0.010044397786259651,-1.2826265914826882,-2.940028683558348,I15,-0.43645364635194345,0.8997267443985939,0.31544957538626184,-0.0856665895808506,0.32687489836600603,6.381322219967842,0.0013041681026955132,2.426007545731917,False,0,0,0,0.5000000700343566,-2.903486966724828e-10,0.03870610625586008,0.8807778862794702,0.32687489836600603,0,0.0,0,
3.5496312669999996,-3.125407100755347,-5.2123547137307,K17,0.4983131979249776,0.8669970915596837,0.4999876174710304,0.0001245409015291632,0.4999876329818504,-0.052631578947368474,-0.01975842717042237,-0.00044708668353596353,0.019763484782585283,4.646549692936334,2.01140502838071,B9,0.9807686104976555,0.195174108586406,-1.201709105719111,0.009004678915234265,1.201742842296384,3.853768529117838,-1.1357795884164517,-2.976149058876257,H15,-0.0833320615124261,0.9965218349459731,0.20785360171127198,-0.012924987050024761,0.20825507205009772,1.0475445725023746,0.015017691431038926,2.243197849902149,False,0,0,0,0.4999876329818504,-0.052631578947368474,0.038732615018304974,0.7049989571732409,0.20825507205009772,0,0.0,0,
4.0496598399999995,-2.998591298110628,-4.99865736245043,K17,0.49063586979790874,0.8713647016415198,0.49999164605794755,0.00022590205865796742,0.4999916970905377,-0.03952024110266304,-0.019759688575488637,-0.00044578256263536043,0.01976471640812096,4.236225233249493,2.0093227981769943,C9,0.9999990637959798,0.0013683592963420982,-1.3013180397705426,0.0035613101933318347,1.3013229128707988,-0.062211195575159195,-0.9239956931982256,-2.9900887468018764,H15,-0.03381209698267464,0.9994282075755287,0.4813311130339626,-0.03260556952255467,0.4824342064348292,-0.008832886815071106,0.01766554751248517,2.1376105706431754,False,0,0,0,0.4999916970905377,-0.03952024110266304,2.4631103144503396e-06,0.891878559652814,0.4824342064348292,0,0.0,0,
4.559656799999999,-2.86589296917989,-4.783846357135589,K17,0.4827818316513989,0.8757406596855506,0.49999132616891534,0.00012661475098174613,0.49999134220048835,-0.03952024017473453,-0.019761267495702894,-0.00044515837831507655,0.019766280859547347,3.6502058079034474,1.7182323856386335,C9,-0.9418226641689533,0.33611020403685304,-1.071606805705092,-0.876479418341849,1.3843978173958296,1.6170024871826172,-0.6760598233604452,-3.008208330141432,H15,-0.040656306535006424,0.9991731905625428,0.497793267184764,-0.040577547691031945,0.49944436550140375,-0.06030745804310067,0.017981709433708026,2.069265792619984,False,0,0,0,0.49999134220048835,-0.03952024017473453,3.0675701015715168e-06,0.9419210914486167,0.49944436550140375,0,0.0,0,
