timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564568223188,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509782561,-3.7735307094388904,-6.565063445909494,L19,0.6279551273975358,0.778249547365318,0.4999197869702438,0.002386013218126967,0.4999254809103563,-0.3556819363927943,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-4.393276433445027,-4.070550007289768,M16,-0.6554681884883282,0.7552227842695355,0.011374962948798029,-0.3715059725307146,0.37168007399923736,-1.1058259755373,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.14215425393719183,1.8203466804846187,False,0,0,0,0.4999254809103563,-0.3556819363927943,0.3563225496405283,0.18584003699961868,0.37168007399923736,0,0.0,0,
1.0197116099999999,-3.7018918478412974,-6.322681722582831,L19,0.5692010663492059,0.8221983617510429,0.49995650347900944,0.0009346727152007017,0.49995737716733546,-0.19760117802980057,-2.4242140800018372,-0.017977104882244948,2.424280734976686,-4.405995429185826,-4.245969792217367,M16,-0.7606672323129553,0.6491420196577545,-0.05138363834706006,-0.32274238113293663,0.32680716465392734,-0.4397237300872803,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.14677813076196866,1.4428279218817979,False,0,0,0,0.49995737716733546,-0.19760117802980057,4.39789803190812,0.16340358232696367,0.32680716465392734,0,0.0,0,
1.5197638119999999,-3.60473449707643,-6.095147676523504,L18,0.5353539745591013,0.84462780082291,0.4999629145925175,0.00037362260923184953,0.4999630541967067,-0.1578947368421053,-0.0592715312397597,-0.004154066885985501,0.05941692256587387,-4.447645509894243,-4.3922639262256915,M16,-0.8172526072926644,0.5762795986961036,-0.1009136673014499,-0.2830637104690936,0.30051394715180624,-0.25083303451538086,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.08121408569081012,1.1500821146881766,False,0,0,0,0.4999630541967067,-0.1578947368421053,4.729233873888255,0.15025697357590312,0.30051394715180624,0,0.0,0,
2.0298338869999997,-3.4904125763508373,-5.869498938236385,L18,0.513720171862096,0.8579577990910426,0.4999915804092795,0.0002063735340957218,0.49999162300003047,-0.039520241304984695,-0.0197669017790346,-0.00044506393679633803,0.019771911588155503,-4.503745055385039,-4.5491630526387565,M17,-0.8079282882686367,0.5892808167718602,-0.11300762945945841,-0.3522305389342595,0.36991495897566123,0.2715027332305908,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.05082302710778297,0.9143706209442877,False,0,0,0,0.49999162300003047,-0.039520241304984695,0.07772463612518023,0.18495747948783062,0.36991495897566123,0,0.0,0,
2.539658967,-3.368813128897312,-5.647647130263621,K18,0.5051162413555119,0.8630513210221311,0.4999913545285414,0.0001265985136285619,0.4999913705560019,-0.03952024017433802,-0.01976576801893173,-0.00044526596084067875,0.019770782664176645,-4.504853096058357,-4.697219865507518,M17,-0.5772162013267164,0.8165913647142955,0.08982330091058977,-0.14748976426309568,0.1726888993214616,2.0685572922229767,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679347688,0.7311815528756209,False,0,0,0,0.4999913705560019,-0.03952024017433802,2.2143359029301736e-06,0.0863444496607308,0.1726888993214616,0,0.0,0,
3.0397362969999997,-3.247706248392308,-5.432375099780459,K18,0.5048092373751668,0.8632309273073276,0.5000003411894972,4.336390654890998e-08,0.5000003411894991,-7.526611268462176e-10,-1.1831082931243407e-06,1.782513734059904e-05,1.786435743161443e-05,-4.495903685123521,-4.700635656811882,M17,0.7708561714496788,0.6370092330083947,-0.03472990072796556,0.023393075547186726,0.041873643119875875,7.88456788752228,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.000711364499994982,0.6968723003286548,False,0,0,0,0.5000003411894991,-7.526611268462176e-10,0.039499727585621675,0.020936821559937938,0.041873643119875875,0,0.0,0,
3.549691234,-3.1220048164533645,-5.212819961862749,K17,0.4972506436019834,0.8676069371763792,0.499991344617982,0.00012658659604736222,0.49999136064242544,-0.03952024017444168,-0.01975926794271558,-0.00044704143112973024,0.019764324316130163,-4.422218580556236,-4.736959927282224,M17,0.309815972064792,0.9507965415658326,0.3140430667243166,-0.12532313576949505,0.338125621798634,-10.096977672510548,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.017467946315058214,0.6345571872889673,False,0,0,0,0.49999136064242544,-0.03952024017444168,0.0387219703663709,0.169062810899317,0.338125621798634,0,0.0,0,
4.049728074,-2.995548442989045,-5.000067291279771,K17,0.49368049796495295,0.8696433555936834,0.5000003476410606,4.4006517291306224e-08,0.5000003476410625,-8.602783515902233e-10,-1.1571544895213298e-06,1.7840483148753714e-05,1.7877970955720466e-05,-4.393608592998495,-4.7591874934761265,M17,-0.6732125930005423,0.739448987169153,-0.09587247012149192,-0.02307185566585268,0.09860953833713196,-14.283421068189455,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210124064486,0.6686596702642855,False,0,0,0,0.5000003476410625,-8.602783515902233e-10,0.03948998306839641,0.04930476916856598,0.09860953833713196,0,0.0,0,
4.5597523209999995,-2.865246447829354,-4.783204720328232,K17,0.4912728158756267,0.8710057522087877,0.5000000374419112,1.6669916169664845e-08,0.5000000374419115,-2.90691312251665e-10,-1.151617256912951e-06,1.7843878083078133e-05,1.7881001296073323e-05,-4.3611820830852315,-4.806215402550455,M17,-0.5183300266303374,0.8551806730120798,0.3058594327456188,-0.13196590901841,0.33311408517582525,6.8246495723724365,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.00553283379865821,0.7461126014858432,False,0,0,0,0.5000000374419115,-2.90691312251665e-10,5.941561348663311e-09,0.16655704258791262,0.33311408517582525,0,0.0,0,
5.069732495999999,-2.7343690323768395,-4.5666865910004235,K17,0.49127281579643756,0.8710057522534548,0.5000003254672065,3.799441430918371e-08,0.500000325467208,-9.993628383172303e-10,-1.1516182094866173e-06,1.7843877416276704e-05,1.788100069200633e-05,-4.332711485410641,-4.871039299765135,M17,-0.4974652433076236,0.8674839086120772,0.09736960811690842,-0.13475170181328266,0.16624939616857612,0.9627602994441986,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,1.81832771062318e-10,0.8770615134353488,False,0,0,0,0.500000325467208,-9.993628383172303e-10,1.184491124703405e-12,0.08312469808428806,0.16624939616857612,0,0.0,0,
