timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.379571336244616,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.50977882,-4.3259649227008765,-8.419071193501912,M21,0.5528763893087469,0.8332632826088605,0.4999740727634593,0.0006190166038830824,0.499974455964739,-0.11856071763564477,2.06014488927279,0.0003294886068126294,2.0601449156211165,-3.7977759162612807,-2.1513939479683355,L14,0.1929518168009839,0.9812082329420191,0.010303009665149077,0.5150370919684422,0.5151401344405906,11.624553799629211,-0.5244052762191754,-4.847273843078547,H17,0.0027967601410520213,0.999996089058709,1.2126426344360985,0.006783020594633982,1.2126616049914785,-0.015422264114024475,0.028375532075654242,4.466281439708698,False,0,0,0,0.499974455964739,-0.11856071763564477,4.04121754777248,0.8639008697160345,1.2126616049914785,0,0.0,0
1.019672562,-4.225111443903736,-8.187050493595459,M21,0.5445505557664229,0.8387280204056908,0.49999132627024295,0.0001266058811324744,0.49999134229956993,-0.03952024017365134,-0.01976010609827284,-0.00044400795732249965,0.01976509387989759,-3.790493839915282,-1.8344090185126225,L14,0.6983799089707149,0.7157272544384878,0.024740685554491826,1.0082459933913146,1.0085494954197067,1.4342594146728516,0.12594486438821373,-4.889124650809292,G17,-0.08716750935971072,0.9961936685765599,1.174733062734136,-0.4268158762132934,1.2498678173584776,-1.7394394185976125,0.01991820103759423,4.709670856603356,False,0,0,0,0.49999134229956993,-0.03952024017365134,4.001578473464024,1.1292086563890922,1.2498678173584776,0,0.0,0
1.529672241,-4.121999499536507,-7.957113022689347,M20,0.542593419924089,0.8399954646629056,0.50000032585464,4.392022692756292e-08,0.500000325854642,-7.499269207502384e-10,-1.2755464393742138e-06,1.7777350787999047e-05,1.782305304257861e-05,-3.7744687466803932,-1.2291866536555633,L13,0.6978561477667237,0.7162379472104147,0.03297326276671786,1.2680882802381888,1.2685168987975408,0.011169910430908203,0.3094554308227282,-5.1010643799944,G17,-0.561320381922808,0.8275985916119197,-0.13317848558270895,-0.5381524304740726,0.554386640754677,-6.214349865913391,0.0046633885164006905,4.5220780200263375,False,0,0,0,0.500000325854642,-7.499269207502384e-10,0.03872016324711257,0.9114517697761089,0.554386640754677,0,0.0,0
2.03982264,-4.017985238428877,-7.726482891674836,L20,0.5434562506426083,0.839437492393954,0.500008588977777,-0.0001265676145152661,0.5000086049968626,0.039520239895107,0.019756919159131983,-0.00044555744140207897,0.01976194261944066,-3.63285665127638,-1.2318777057495056,L13,0.18492396844559,0.9827528305196248,0.8691602707895996,-0.01618183375907023,0.869310892640174,-3.9060463523492195,0.17153409643354184,-5.662279185184783,G18,-0.7870139975500103,0.6169351405620791,-0.31540087621049484,-1.2826645869277264,1.320873254810174,-0.0014698505401611328,0.002055052305548699,3.9204399363521754,False,0,0,0,0.5000086049968626,0.039520239895107,0.03870254655313536,1.0950920737251741,1.320873254810174,0,0.0,0
2.549641285,-3.9166663159945174,-7.495747817358785,L20,0.5509649539572681,0.8345283814886322,0.5000090040202568,-0.00020629007390160492,0.5000090465750833,0.03952023980428925,0.01975844310607937,-0.00044473484916323394,0.019763447651212976,-3.1628561907387747,-1.2392052320904368,K13,-0.0070172037581931485,0.9999753791226142,0.0,0.0,0.0,0.0,0.09165375969213307,-6.068429235364716,G18,-0.7434753429627352,0.6687633470865784,-0.09352003374979254,-0.8814042351054052,0.8863517486722226,0.008170604705810547,0.017942188841566065,3.504864059362906,False,0,0,0,0.5000090465750833,0.03952023980428925,2.9520924491027295e-06,0.4431758743361113,0.8863517486722226,0,0.0,0
3.0596389509999997,-3.819512956589574,-7.26214491591724,L20,0.5592814072245169,0.8289778691449711,0.5000085809296213,-0.00012664290918440457,0.5000085969677722,0.03952023989562989,0.01975769367436345,-0.00044615942853150055,0.019762730518975587,-2.6903779562279833,-1.2424885582348641,K13,-0.0034446550397582956,0.9999940671582292,1.2039751511942232,-0.008294705868328034,1.2040037237644219,0.00040194485336764174,0.025544253561565793,-6.688466105802512,G19,-0.7437903249634785,0.6684130104140127,-0.14337715010479593,-1.3392674614329447,1.3469203170288944,-0.0033915042877197266,0.019997241319180237,3.137617821559871,False,0,0,0,0.5000085969677722,0.03952023989562989,1.4061480771335127e-06,1.2754620203966582,1.3469203170288944,0,0.0,0
3.5596796329999996,-3.7284903045787767,-7.031988878971974,L19,0.5657346826817817,0.8245873324336946,0.5000090378025881,-0.00022578353380550698,0.5000090887798683,0.03952023938931538,0.01975731638055574,-0.00044631873340334686,0.019762356918474146,-2.346282761546843,-1.145259267468154,J13,0.3008928133412875,0.9536579653521304,0.5713072729252788,0.6089133705053706,0.8349655638872359,2.0599358808249235,0.05167677153745563,-6.954069036305007,G19,-0.38110656493687944,0.9245311169246885,0.55591441375293,0.06435112197763715,0.5596265739920189,8.972301185131073,0.015610494678833131,3.030970064048959,False,0,0,0,0.5000090887798683,0.03952023938931538,7.471402125670803e-07,0.6972960689396274,0.5596265739920189,0,0.0,0
4.0596816239999995,-3.639530408413966,-6.800493519770139,L19,0.5657346826089257,0.8245873324836787,0.4999913853368254,0.00014749770084196423,0.4999914070927715,-0.039520241459624586,1.1429607128229027,0.0008805631548180511,1.1429610520258806,-2.3084636773407397,-1.067435142612359,J13,0.998458548010258,0.05550250359440871,-0.6763062463513414,-0.4892904524658981,0.8347426464055401,7.373696595390857,0.628270728330665,-6.885702602803229,F19,0.059589368181890784,0.998222974690366,1.3152400838817602,0.1575892694544212,1.3246474459630675,0.005467906594276428,1.7670931384827782e-10,3.5186516759546107,False,0,0,0,0.4999914070927715,-0.039520241459624586,2.2463884450960245,1.0796950461843038,1.3246474459630675,0,0.0,0
4.559683905999999,-3.5485024694102294,-6.569811347735839,L19,0.5584457073335463,0.8295410731000057,0.4999916276524411,0.0002651759944398424,0.49999169797192167,-0.03952024094724048,-0.019759646977298553,-0.00044515136043376765,0.019764660594130116,-2.7849679367122424,-1.4111006503781354,K13,-0.9515607046163217,0.30746093317702866,-1.0289558828953593,-0.742449372677858,1.26885037728438,0.0032567977905273438,0.8014749093782395,-6.7460480398398035,F19,0.7696982657869635,0.6384078474177309,-0.5917100427009425,0.659260188933315,0.885858211761646,5.45511968433857,0.017626027274059375,3.603545976283602,False,0,0,0,0.49999169797192167,-0.03952024094724048,2.246382530373634,1.077354294523013,0.885858211761646,0,0.0,0
5.069685756999999,-3.448714289519276,-6.337911129663758,L19,0.5374044369074477,0.8433246534943449,0.49997402678071723,0.0005023838330297514,0.49997427918328063,-0.11856072095679591,-0.059272499574328986,-0.004153907015915959,0.059417877354258505,-3.1219611294425893,-1.6841532796467715,K13,-0.9076591279209859,0.4197081217962255,-0.23113111361483973,-0.4605420180083608,0.5152868541230693,2.3940837383270264,0.390173667941431,-6.277749895993363,F19,0.9108166661320973,0.4128110956551574,-0.8854090919081159,1.0100809117060194,1.3432098526389753,0.025763511657714844,0.05030926411267167,3.0893593376986193,False,0,0,0,0.49997427918328063,-0.11856072095679591,0.07775112322117508,0.9292483533810223,1.3432098526389753,0,0.0,0
5.570016133999999,-3.337667477428265,-6.116216436807136,K18,0.5123793992898945,0.8587591927790331,0.49996288671784817,0.0003736226681592125,0.4999630263220892,-0.1578947368421053,-0.059278236890589114,-0.004154221729163856,0.05942362263470528,-3.3723155794140154,-2.166145478388148,K14,-0.854081982973609,0.5201384107714675,-0.570423331144192,-1.1043743823439556,1.2429905683838596,0.02590179443359375,-0.057058274852044,-5.759093424108657,G18,0.9093398738013693,0.41605407571000896,-0.9027123950655536,1.0447484349242853,1.380720449794864,0.013031959533691406,0.05880611514631262,2.549989937291723,False,0,0,0,0.4999630263220892,-0.1578947368421053,1.1482973472888728e-05,1.3118555090893618,1.380720449794864,0,0.0,0
6.079607502999999,-3.2114179653026653,-5.897603338039434,K18,0.48644534534058403,0.8737110082834273,0.49997405642503234,0.0005607942961711743,0.4999743709314949,-0.1185607193150445,-0.05927907884521948,-0.004152223467130639,0.05942432286916476,-3.479383564349245,-2.1510290667336918,L14,0.9509290455745174,0.30940903393847025,-0.293323444983673,0.7863451584375891,0.8392719175424178,-5.84618671736445,-0.3688012261231491,-5.350421219461051,G18,0.8301275202621097,0.55757358268078,-0.0972545738833469,0.44359489420074283,0.45413090877212886,-1.7204934358596802,0.05987316160546419,2.1448019270332663,False,0,0,0,0.4999743709314949,-0.1185607193150445,1.3741097319995236e-06,0.6467014131572734,0.45413090877212886,0,0.0,0
6.579673666999999,-3.0749032198881587,-5.690616259376748,K18,0.46054901121335623,0.8876342761912466,0.4999740045569554,0.0003119829481794123,0.49997410189536656,-0.11856071070041185,-0.05927783236473223,-0.0041538145250785315,0.05942319063269869,-3.552131707594612,-1.820637341462335,L14,0.7612367158390454,0.648474103151841,-0.1619292079944401,1.0057091752655412,1.0186618740362288,-1.2225067615509033,0.057893549318158447,-5.119918028374849,G17,0.2389721170245159,0.9710264297560706,1.1793502095874122,0.4861108095204969,1.2756059877511339,-0.9164770320057869,0.05880611513853751,2.434354262329842,False,0,0,0,0.49997410189536656,-0.11856071070041185,2.264173318612812e-06,1.1471339308936814,1.2756059877511339,0,0.0,0
7.0896242539999985,-2.9245636250026745,-5.488414955434655,K18,0.4411125368920783,0.8974517980347424,0.49999153526129936,0.0001869474420947148,0.4999915702112359,-0.03952024156884574,-0.01976225261339169,-0.00044615158857972455,0.0197672881194032,-3.6467825306587,-1.2183468952615748,L13,0.7590843769911718,0.6509922492687025,-0.1941608151004326,1.2589853830912823,1.273869152212254,-0.015392303466796875,0.2622305972956964,-5.227561641484012,G17,-0.45726076318750347,0.8893326680433942,-0.1251160952175473,-0.5406264642156344,0.5549153188485474,-8.483952209353447,0.04355130335763313,2.4474524025657223,False,0,0,0,0.4999915702112359,-0.03952024156884574,0.07776420603138853,0.9143922355304007,0.5549153188485474,0,0.0,0
