timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300649156,5.850000118515687,M5,-0.47942552745676575,0.8775825679796598,0.0,0.0,0.0,0.0,-1.1423547786589505e-06,1.9835820250256547e-05,1.986868741112036e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.850000118515691,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50933781,-4.311404357972802,5.6928625695759605,M5,-0.5273566232122349,0.8496440383791033,0.4999387508883647,0.001444367984238304,0.4999408373384718,-0.2766416147927074,-0.13826967378454072,-0.02268612372417776,0.1401183888649595,-4.3620467130766025,-6.814343945676064,M19,-0.49547536778324797,0.868621989083891,0.12243967877103579,-0.2070523737689367,0.2405455474975704,-1.2831133604049683,2.9515362695773018,-7.746711355287037,D20,0.011475216195622482,0.999934157539017,0.48797373671179756,0.011201420853188537,0.4881022839012383,0.01242615282535775,0.11097281077409438,11.757309041648133,False,0,0,0,0.4999408373384718,-0.2766416147927074,0.27506012203874747,0.36432391569940437,0.2405455474975704,0,0.0,0
1.019375493,-4.210462042077294,5.461555385333672,M5,-0.5692051336476138,0.8221955459792705,0.4999567326878415,0.0005200361946026688,0.4999570031488163,-0.1976011816511827,-0.09878173378452967,-0.011565367624766792,0.09945646614360322,-4.327376514149563,-6.8858600233783855,M19,-0.5943196476464815,0.804228920408463,0.05128625842512058,-0.16700195186676758,0.17469954845550806,-1.1906766891479492,3.217502625951582,-7.738890973502024,D20,0.017386430247098007,0.9998488445976536,0.5388633147489941,0.018746319910674103,0.539189295602636,0.030296705663206414,0.10010475585481338,11.597968912703006,False,0,0,0,0.4999570031488163,-0.1976011816511827,0.07972336961886065,0.356944422029072,0.17469954845550806,0,0.0,0
1.529223653,-4.1314028857097504,5.221831522485063,M6,-0.5998710069562841,0.8000967285348732,0.4999740955266055,0.000619028622037221,0.49997447874274753,-0.1185607173759974,-0.05927374476631627,-0.004150606524717462,0.05941888885821943,-4.291358469205633,-7.003090713987714,M19,-0.594232305152429,0.8042934585791622,0.0776790695545948,-0.25274846054195166,0.26441600207474975,0.0004661083221435547,3.4811123250383877,-7.727358242098403,C20,0.024175828938640804,0.999707721934331,0.5165031078064253,0.02499570162540543,0.517107576306364,0.014675222337248162,0.07560221324864269,11.475968651869596,False,0,0,0,0.49997447874274753,-0.1185607173759974,0.07852843341708596,0.3907617891905568,0.26441600207474975,0,0.0,0
2.039082625,-4.067539320372889,4.977077278618116,L6,-0.6235971512983102,0.7817458620879154,0.4999740878826895,0.00037977306069141015,0.4999742321177212,-0.11856071854975297,-0.059272710910689114,-0.004151462642650238,0.059417917337916216,-4.251772662046132,-7.131839239448879,M19,-0.5941588112253559,0.8043477525568602,0.0795119732123073,-0.2585440991622523,0.2704943716526006,0.0002872943878173828,3.62194321178277,-7.713300545729541,C20,0.06558866106600139,0.9978467455173511,0.3850623975666334,0.050840104894431803,0.3884041275339912,0.03860935568809509,0.05999172227658267,11.360317963030525,False,0,0,0,0.4999742321177212,-0.11856071854975297,1.9054686816663994e-06,0.3294492495932959,0.2704943716526006,0,0.0,0
2.549273719,-4.016494899473462,4.729299800059729,L6,-0.6368216989853804,0.7710111047840523,0.4999916570638158,0.00024545644850262893,0.49999171731368564,-0.0395202409409552,-0.01975988831905809,-0.0004420642626109248,0.019764832587045256,-4.212001450311105,-7.261106605393813,M20,-0.5940980179793541,0.8043926560038965,0.07955106468345186,-0.258532073612594,0.270494371436262,8.940696716308594e-05,3.8469109188657775,-7.708278886784765,C20,0.021257970947042563,0.9997740238029865,0.4586014356189949,0.01951109987507138,0.45901629575663017,1.341797113418579,0.03406644627690625,11.242000190934029,False,0,0,0,0.49999171731368564,-0.0395202409409552,0.07772202458491162,0.3647553335964461,0.270494371436262,0,0.0,0
3.05910714,-3.9710945079454514,4.480415373329724,L6,-0.6444987861942483,0.7646053325690895,0.4999914778577432,0.00016746224491297201,0.4999915059018239,-0.03952024170582919,-0.0197600450824722,-0.00044339112313047187,0.019765019032356248,-4.172224618113212,-7.390372242318533,M20,-0.5940928398488845,0.8043964803753729,0.07955440445825523,-0.25853104615699785,0.27049437165260837,7.152557373046875e-06,4.067276433994573,-7.708160549542503,C20,0.055697125590465475,0.9984477102988217,0.42579583600875104,0.08794998185791769,0.4347841916068238,0.9223787300288677,0.019997241665140386,11.122491395534643,False,0,0,0,0.4999915059018239,-0.03952024170582919,3.6569848760892374e-07,0.3526392816297161,0.27049437165260837,0,0.0,0
3.55922755,-3.9301827329831966,4.236828240277103,L7,-0.646098892778767,0.7632537066722977,0.5000003470006075,4.5285049682375345e-08,0.5000003470006095,-8.966965756667487e-10,-1.5841303105175556e-06,2.0001830275001993e-05,2.0064463192188492e-05,-4.1324473038403156,-7.519637730919197,M20,-0.5940923603911142,0.8043968344821568,0.07955469257906245,-0.25853095749713617,0.2704943716526005,1.1920928955078125e-06,4.2735952247685995,-7.701584815604241,C20,0.0609513222889013,0.9981407397312437,0.4080368148415303,0.13116895485300262,0.4286016063703569,1.8905172223458067,0.004189145617280232,11.00820577675525,False,0,0,0,0.5000003470006095,-8.966965756667487e-10,0.03948040146804658,0.34954798901147865,0.2704943716526005,0,0.0,0
4.069095639,-3.887959938700339,3.9878823192471926,L7,-0.6438337603052319,0.7651653998255364,0.5000000263127853,3.557598608761037e-08,0.5000000263127865,-3.733534056925881e-10,0.019757115417331175,-0.0004451173892689878,0.019762128911227528,-4.108580891174607,-7.597197016662983,M20,-0.5940923603911142,0.8043968344821568,0.0,0.0,0.0,0.0,4.483245613200802,-7.6899434161669475,B20,0.11040824765430786,0.9938863208888152,0.4335349085378226,0.1946782373202005,0.4752390272347154,2.007948583068355,0.005928035852373448,10.837179847745682,False,0,0,0,0.5000000263127865,-3.733534056925881e-10,0.03871994516612184,0.2376195136173577,0.0,0,0.0,0
4.569109780000001,-3.8451791269705864,3.7435992294026206,L7,-0.6415781287742368,0.7670576931870906,0.5000090137676899,-0.0002650865763479532,0.5000090840373111,0.039520238999276744,0.019757863366792364,-0.00044261220873891135,0.019762820405705265,-4.123781113471205,-7.693837111192349,M20,-0.7600592818951141,0.649853743549334,-0.03876143509336849,-0.24643202241628082,0.24946180173059712,-4.76837158203125e-05,4.399250237128002,-7.696151471919923,B20,-0.9922364755924834,0.12436549563205691,-0.5491747141211167,0.21180845914562596,0.5886048674583438,-6.174819601660193,0.005888515613267309,10.690829039542743,False,0,0,0,0.5000090840373111,0.039520238999276744,1.3829498428867718e-06,0.41903333459447045,0.24946180173059712,0,0.0,0
