timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202141025,-8.600000360760307,M21,0.5646424929863637,0.8253356015060271,3.132825411049528e-07,4.425226335783862e-08,3.163924989209889e-07,-7.474879856722617e-10,-1.3367785561348046e-06,1.7785774233195415e-05,1.7835939615908657e-05,-3.5767185373327623,3.4127527754135873,L8,-0.8666650406606494,0.49889047625373134,-0.68734443864789,-1.1835045553273504,1.3686217190373577,-0.0017070770263671875,1.7302444195162168,-2.0480786266922206,E14,-0.7115165376386059,0.7026693508804623,-0.014426531456741554,-1.1529682934416186,1.1530585459947602,0.057970285415649414,0.0,8.222601299185726,False,0,0,0,3.163924989209889e-07,-7.474879856722617e-10,0.0,1.260840132516059,1.1530585459947602,0,0.0,0,
0.509539339,-4.33393603447566,-8.434720571950995,M21,0.5565756234550402,0.8307969519532443,0.499973995964531,0.00031195849803428155,0.4999740932876876,-0.11856071070877472,-0.059272688641501495,-0.004096847743159631,0.05941410421964647,-3.7504504252710746,2.73249462563019,L8,-0.7601602917699493,0.6497355853085358,-0.22300972537484753,-1.4149535333086094,1.4324199241264006,0.316234827041626,1.7334254583739515,-2.591966440909547,E14,-0.7053882847284918,0.7088211112599541,0.0,0.0,0.0,0.0,0.01948347846404097,7.673220958796948,False,0,0,0,0.4999740932876876,-0.11856071070877472,0.11656856249136548,0.7162099620632003,0.0,0,0.0,0,
1.019466112,-4.2349019789386455,-8.201375570561124,M21,0.5475964487807387,0.8367425704969814,0.49999164581615474,0.00024551275198941847,0.49999170609366966,-0.039520240986059565,-0.0219123615281483,-0.0004888727724955184,0.02191781431456981,-3.5473613033679174,2.454743838765786,L9,-0.33901976669766487,0.9407792502964023,0.9497061762123238,-0.5802260165907791,1.1129258966636713,1.4331512153148651,1.4870291740824242,-2.7086151574390156,E15,-0.9575945093762508,0.288119342655882,-1.0536156955970388,-0.5023801936564931,1.1672582803247822,-1.395961344242096,0.021538530923451926,7.181639999134755,False,0,0,0,0.49999170609366966,-0.039520240986059565,0.0735326950661535,1.1400920884942267,1.1672582803247822,0,0.0,0,
1.519602169,-4.13349863552829,-7.974512589354841,M20,0.5417632343271332,0.8405311403693336,0.5000002177574303,3.901241027448599e-08,0.5000002177574318,-6.145973005711447e-10,-1.2775931105508556e-06,1.781131113195056e-05,1.7857072783501582e-05,-3.3579581551344915,2.150055338932359,K9,-0.542177875233458,0.8402637393148255,0.36238663893549905,-1.0341237301103812,1.0957809841644344,-0.876859575510025,1.0647312552505614,-2.892975493068106,F15,-0.9892099171618925,0.14650508451436628,-0.5802833004557817,-0.07818255226142767,0.5855264471106031,-1.6014349460601807,0.013911124697876254,6.519361268937246,False,0,0,0,0.5000002177574318,-6.145973005711447e-10,0.04378799915597029,0.8406537156375187,0.5855264471106031,0,0.0,0,
2.029418276,-4.028806878231767,-7.743640587220447,L20,0.5417632342513206,0.8405311404181994,0.49999993981606505,4.049722279741985e-09,0.4999999398160651,-1.3953723272584178e-10,-1.2775914382338467e-06,1.7811313828439018e-05,1.78570753534332e-05,-3.23529056349202,1.788491123317159,K9,-0.5838727099702596,0.8118452183464439,0.0,0.0,0.0,0.0,0.4591973200579852,-2.97745183457433,F15,-0.9977402777875654,0.06718882407359042,-1.3846724102711894,-0.18733998413877018,1.3972880710230584,-0.05968809127807617,1.8039170157635454e-10,5.796658453724066,False,0,0,0,0.4999999398160651,-1.3953723272584178e-10,5.04089922031947e-12,0.6986440355115292,1.3972880710230584,0,0.0,0,
2.529471552,-3.927921005116643,-7.51654065915758,L20,0.5491992526456901,0.8356914388053696,0.5000089943267827,-0.00026509633656468523,0.5000090646015812,0.03952023896196373,0.019758241309472693,-0.0004384291179213379,0.019763105012492205,-3.216153263190958,2.2707941219271324,K9,0.6910059171464099,0.7228491007593832,0.05574383911631564,1.2369025764972141,1.238158051035841,1.6646027565002441,0.19988821191993306,-2.756840875531913,G15,0.8877867572435905,0.4602550093838307,-0.5079276872349126,1.0279190743851752,1.1465636305694866,-1.5528943340049484,0.017744587640517118,5.550281816117303,False,0,0,0,0.5000090646015812,0.03952023896196373,0.03948628853126195,1.1923608408026638,1.1465636305694866,0,0.0,0,
3.039402763,-3.829591565470939,-7.282887809394557,L20,0.5575438268731409,0.8301475056366936,0.5000089925746498,-0.00020627157213262692,0.5000090351218442,0.03952023980502392,0.017999054959227313,-0.00039740443937480614,0.018003441607473837,-3.196620730888071,2.5307054914092175,K9,0.6750018093482735,0.7378160728640689,0.0,0.0,0.0,0.0,-0.058515204501119016,-2.468016113937922,G14,0.9625474722163754,0.27111319357395014,-0.8754726276275604,0.33110239667720975,0.9359920506128764,1.875266432762146,0.020036761563740235,5.365881487077298,False,0,0,0,0.5000090351218442,0.03952023980502392,0.0034507858453448684,0.4679960253064382,0.9359920506128764,0,0.0,0,
3.539719759,-3.736761090433816,-7.0523763470727765,L19,0.56158891205295,0.8274163968996234,0.5000086984665923,-0.0001475278345331732,0.5000087202306752,0.03952024087890189,0.019759408510408635,-0.000440793613526947,0.019764324518964347,-3.2198788625150034,3.072932799880704,K8,0.7012986300714708,0.7128676114538228,0.022697715533288587,1.3871660486111503,1.3873517335953065,-0.42456984519958496,-0.5414742213320525,-2.2854453864358355,H14,0.983708999533853,0.17976819584149467,0.0,0.0,0.0,0.0,0.009761499133861484,4.988770683633662,False,0,0,0,0.5000087202306752,0.03952024087890189,0.00351953446628567,0.6936758667976533,0.0,0,0.0,0,
4.049441833,-3.643669053557172,-6.817125360417065,L19,0.5621937061800532,0.827005584461623,0.500000318887164,3.956829003337603e-08,0.5000003188871656,-9.911056591380439e-10,-1.3303239276782507e-06,1.778838649007602e-05,1.7838061993189517e-05,-3.223041146050346,3.541840855619864,K7,0.8306552357256763,0.5567871041623728,-0.5388132949768698,0.3843603457363276,0.6618554541728734,5.613988041877747,-0.705259703620023,-2.641261555044002,H15,-0.8659289023112164,0.5001671082169356,0.0,0.0,0.0,0.0,0.0014622487055326872,4.3560834333981315,False,0,0,0,0.5000003188871656,-9.911056591380439e-10,0.03873971221613436,0.3309277270864367,0.0,0,0.0,0,
4.5495532,-3.5513341533131015,-6.586422004010395,L19,0.5568546745157841,0.8306099394234886,0.49999159852017727,0.0002063726438420177,0.4999916411105592,-0.03952024130160044,-0.019760634266039773,-0.00044004361311217473,0.01976553325811439,-3.6474401132044627,3.5170072678851625,L7,-0.9645000451320743,0.2640826820149828,-0.6837184570433363,-0.8936232687214796,1.125181529755169,3.831905475513766,-0.24499548990784492,-2.3804787540453525,G14,0.25492019816823625,0.9669620946892733,1.1734824369162749,0.6649444267888827,1.3487817171316323,1.6312465071678162,0.012883598457196221,4.5999377546897655,False,0,0,0,0.4999916411105592,-0.03952024130160044,0.03948659538490596,1.2369816234434006,1.3487817171316323,0,0.0,0,
