timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389676280329935,-8.573976385122098,M21,0.5591503550874437,0.8290662702129167,0.49999156845422366,0.0002063706302316004,0.49999161104377704,-0.03952023756145473,-0.055500433021436715,-0.0051158402114794355,0.0557357146418378,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6180956575221828,False,0,0,0,0.49999161104377704,-0.03952023756145473,0.0,0.0,0.0,0,0.0,0,
0.508982201,-4.310813917951217,-8.383134684947894,M21,0.5523658588670377,0.8336017981969889,0.4999916191835218,0.0002650998888591716,0.49999168946264594,-0.03952024094740312,-0.017963054889812154,-0.00044321565011259197,0.017968521950536418,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859293200625,3.5081467073006953,False,0,0,0,0.49999168946264594,-0.03952024094740312,0.07420140157573286,0.0,0.0,0,0.0,0,
1.0103984879999999,-4.233291440393386,-8.203667605521657,M21,0.5459088564272417,0.837844568206702,0.4999876323286703,0.00012454085409072113,0.499987647839478,-0.052631578947368474,-0.021961319686664323,-0.0004945938409935819,0.021966888387921917,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414026657202,3.4081140469603515,False,0,0,0,0.499987647839478,-0.052631578947368474,0.007974145517505896,0.0,0.0,0,0.0,0,
1.521440814,-4.151547173778725,-8.022237464247837,M20,0.540234312708882,0.8415146388335343,0.5000090219668605,-0.00024541384210949313,0.500009082193724,0.03952023911983371,0.019759764045951998,-0.00044228128835088363,0.01976471320029012,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.013515922259315971,3.3106831615252217,False,0,0,0,0.500009082193724,0.03952023911983371,0.004309183556024664,0.0,0.0,0,0.0,0,
2.02909179,-4.06957648880129,-7.842000672515512,L20,0.54348942508794,0.839416014153143,0.5000088330536893,-0.0001674564817497337,0.5000088610948663,0.03952024081927796,0.01646438940630289,-0.00033273012722657145,0.0164677511476201,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.007745966924646908,3.220642469952096,False,0,0,0,0.5000088610948663,0.03952024081927796,0.006494544891153765,0.0,0.0,0,0.0,0,
2.531534645,-3.9910814594506574,-7.663495493727003,L20,0.5499421372213075,0.8352027572437905,0.5000088260389295,-0.0001673965479306594,0.5000088540600384,0.03952024081951865,0.0197575115167954,-0.00044185326549056104,0.019762451660776493,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893509531234,3.1420429023439853,False,0,0,0,0.5000088540600384,0.03952024081951865,0.006557363649158457,0.0,0.0,0,0.0,0,
3.032258663,-3.91111569249255,-7.475820642091,L20,0.552052850291779,0.8338091211325855,0.5000085831533021,-0.00012662025277668243,0.500008599185715,0.039520239984749315,-1.0976329144692885e-06,1.7785467587052434e-05,1.781930569087974e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590589012368,3.070965472477651,False,0,0,0,0.500008599185715,0.039520239984749315,0.03943216551494761,0.0,0.0,0,0.0,0,
3.539358143,-3.834032961105428,-7.2901871155670275,L20,0.5586587829994887,0.8293975911326849,0.5000088371141346,-0.00016740160362932466,0.5000088651369354,0.03952024082043413,0.017961109080699773,-0.0004455597691528342,0.017966634713175514,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713639166528,3.012237372005166,False,0,0,0,0.5000088651369354,0.03952024082043413,0.03539505780499841,0.0,0.0,0,0.0,0,
4.04270618,-3.7581029431264947,-7.098689937859842,L19,0.5653924612251231,0.8248220200679472,0.5000089865782098,-0.00020627585329752174,0.5000090291271708,0.039520239805631546,0.01976475000925006,-0.0004412757289718148,0.019769675444911327,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01628233878600538,2.965632104979681,False,0,0,0,0.5000090291271708,0.039520239805631546,0.003582095487015505,0.0,0.0,0,0.0,0,
4.555167589,-3.688243332977786,-6.913956592443189,L19,0.5716347802085902,0.8205081828081002,0.4999999695199424,-3.713263391214028e-09,0.4999999695199424,-3.931289132854085e-11,-3.992741250204555e-05,-0.0006493771975124336,0.0006506035220610251,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0151757720653789,2.934353239848038,False,0,0,0,0.4999999695199424,-3.931289132854085e-11,0.03730831548888454,0.0,0.0,0,0.0,0,
