timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752503548535,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509495971,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625242362,1.9812169791301781,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.35652238433609795,0.0,0.0,0,0.0,0,
1.0098829249999999,-3.7011192724810393,-6.316636118790238,L19,0.5734176841984219,0.8192631808202372,0.49995640682224635,0.0011291150208435075,0.4999576818325145,-0.19760117300437,-0.09878210153605159,-0.0115679956906165,0.09945713703991749,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.12903355443699427,1.7329713410055634,False,0,0,0,0.4999576818325145,-0.19760117300437,0.16428752341062655,0.0,0.0,0,0.0,0,
1.5194786789999999,-3.6038962761171525,-6.082621076736351,L18,0.539486632891977,0.8419941644275484,0.49997404575680643,0.0005023795783722085,0.4999742981550851,-0.11856072095674405,-0.059277138963334385,-0.0041531227552382395,0.059422450574665234,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08168832881014687,1.48061717846429,False,0,0,0,0.4999742981550851,-0.11856072095674405,0.07856165627559811,0.0,0.0,0,0.0,0,
2.019660901,-3.493717861218719,-5.859934982804968,L18,0.5154991629465655,0.856890082216242,0.49999130288300064,0.00010396762944547833,0.49999131369245653,-0.039520237197771146,-0.0197592140886126,-0.0004466685740402925,0.019764262045790168,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.05647442107735845,1.2358199191141355,False,0,0,0,0.49999131369245653,-0.039520237197771146,0.07928748121094768,0.0,0.0,0,0.0,0,
2.529308295,-3.372230800090415,-5.637454216512539,K18,0.5055254769786955,0.8628116782500284,0.4999916449545935,0.00024546171383488247,0.4999917052070496,-0.039520240990662044,-0.019759320019196676,-0.0004455476834513036,0.019764342649308004,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.02319838096171889,0.9894770999846303,False,0,0,0,0.4999917052070496,-0.039520240990662044,1.5815545960767822e-07,0.0,0.0,0,0.0,0,
3.029337162,-3.2487033986430243,-5.421840888735088,K18,0.4970277515282015,0.8677346450442006,0.49999153653715067,0.00018698438566275288,0.49999157150090173,-0.03952024156719732,-0.019758640612305686,-0.0004441224964623826,0.01976363133733575,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517124207,0.7518453056534768,False,0,0,0,0.49999157150090173,-0.03952024156719732,1.4225418154789193e-06,0.0,0.0,0,0.0,0,
3.52937397,-3.121843264380977,-5.2081653980792675,K17,0.4927866526807694,0.8701501680393141,0.49999133961069464,0.00012659969795833503,0.49999135563845554,-0.0395202401747533,-0.019761599486875378,-0.0004471447636971,0.01976665760110634,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499487906278,0.519846556256728,False,0,0,0,0.49999135563845554,-0.0395202401747533,6.052082011107527e-06,0.0,0.0,0,0.0,0,
4.039330842,-2.9905693774689417,-4.991306143582031,K17,0.4892060918291332,0.8721682175569301,0.500000344774284,3.795169420395261e-08,0.5000003447742855,-9.995154577029677e-10,-1.1468930330317364e-06,1.784681059551732e-05,1.7883624131072706e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210130845729,0.2920961371437374,False,0,0,0,0.5000003447742855,-9.995154577029677e-10,0.03872636111270065,0.0,0.0,0,0.0,0,
4.539380331,-2.859878762415843,-4.7799544228205795,K17,0.4830586811303013,0.8755879799219594,0.4999916138000087,0.00020635787638137448,0.4999916563842943,-0.03952024130676333,-0.019758369990869187,-0.00044532481339620356,0.019763387839272558,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0140692056637306,0.08483302607356225,False,0,0,0,0.4999916563842943,-0.03952024130676333,0.03948710007609162,0.0,0.0,0,0.0,0,
