timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300743906,5.850000123466209,M5,-0.47942552734969335,0.8775825680381535,3.4855940608834835e-07,3.790240822473257e-08,3.5061410713474776e-07,-9.324989740423903e-10,-1.1423514999904163e-06,1.9835819891063715e-05,1.9868686864014172e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000123466213,False,0,0,0,3.5061410713474776e-07,-9.324989740423903e-10,0.0,0.0,0.0,0,0.0,0
0.509631084,-4.302283680042622,5.674504699097416,M5,-0.5295877454516351,0.8482551620039906,0.49995644909191317,0.0011291232461473344,0.49995772412064976,-0.19760117293165635,-0.098783303740539,-0.01156693778476606,0.09945820804545111,-4.275051571360637,-4.758871981626624,M17,0.25304700197930974,0.9674539858769942,0.6029596482396471,0.33858362275700493,0.69151949141332,0.027364492416381836,-2.3015499113336046,-4.718566519842233,J17,0.6995755214959765,0.7145586677968665,0.008728488763058984,0.41185852471747886,0.41195100545883484,1.535658836364746,0.11622900279844695,9.683412219864575,False,0,0,0,0.49995772412064976,-0.19760117293165635,0.19511827767277062,0.5517352484360775,0.69151949141332,0,0.0,0
1.009682336,-4.204062652445903,5.44691542110017,M5,-0.5705041568083477,0.8212947138898115,0.49995672779329764,0.0007375369706764945,0.49995727180086563,-0.19760119361841175,-0.09878179254436055,-0.011563756198225207,0.09945633713187449,-3.890079346203196,-4.515667432629194,L17,0.3268382657665595,0.9450802865527922,0.7936914341522971,0.6235416150143003,1.009331579958426,0.5247902870178223,-2.263636375727404,-4.526527965253875,J17,0.5780842737314345,0.8159770661387488,0.11856763204128207,0.3372889485260977,0.3575221925499415,-0.6416928768157959,0.09801018400478334,9.217529414755766,False,0,0,0,0.49995727180086563,-0.19760119361841175,3.7414436402974384e-06,0.6834268862541837,1.009331579958426,0,0.0,0
1.519626149,-4.124547042036824,5.20734048303425,M6,-0.6017033904830711,0.7987196190654963,0.4999741144606235,0.0007362577243066049,0.4999746565638315,-0.11856071430483751,-0.05927725432813032,-0.004151283520986308,0.05942243713912665,-3.8184309211848713,-4.014878906922714,L16,0.7084598035331693,0.705751164914195,-0.0040653812257263056,1.0612874163944586,1.0612952028166975,1.4863133430480957,-2.240163246682174,-4.342191037951127,J16,0.7170606950530625,0.6970107313449477,-0.011260460846465037,0.39700536769968764,0.3971650286226608,0.5246102809906006,0.07702494155132467,8.477298497173681,False,0,0,0,0.4999746565638315,-0.11856071430483751,0.07850649222946418,0.7292301157196792,1.0612952028166975,0,0.0,0
2.019665601,-4.062903826279663,4.967173788840329,L6,-0.6249247261181384,0.7806850111825626,0.4999740720115024,0.0005023217385833612,0.4999743243516531,-0.11856072092088124,-0.059272913627278045,-0.004149310745905184,0.05941796924780287,-3.8341105670052573,-3.510321557266293,L16,0.7187621075368148,0.6952560915009924,-0.03243215035506175,0.9752176908372778,0.9757568287737707,-0.009824037551879883,-2.2854435538020024,-4.244045172887455,J16,0.9410490225413563,0.3382702132525979,-0.2394844132637175,0.10880882593600205,0.2630439978365563,2.636938989162445,0.0588061151285344,7.730582155651158,False,0,0,0,0.4999743243516531,-0.11856072092088124,8.935077634193809e-06,0.6194004133051635,0.9757568287737707,0,0.0,0
2.52954854,-4.01107675765973,4.720061890979118,L6,-0.6347015970841183,0.77275732455786,0.4999916573320878,0.0002651688827216836,0.4999917276477924,-0.039520240897867626,-0.019760059054174387,-0.00044204083218628775,0.01976500275542048,-3.847367950900633,-3.047137055492477,L15,0.7156591386761564,0.6984497098784579,-0.02177288153283996,0.8944126391289364,0.8946776108765839,-0.024219751358032227,-2.4532735328156137,-4.169379659644677,J16,0.9785955590024045,0.2057929345258761,-0.36223562968586087,0.15940134706574405,0.3957567950904772,0.017595291137695312,0.025174392780320964,7.018923995475818,False,0,0,0,0.4999917276477924,-0.039520240897867626,0.07776876506233205,0.6452172029835306,0.8946776108765839,0,0.0,0
3.029578538,-3.9647059233060467,4.476439924990377,L6,-0.6392865464204577,0.7689686024570522,0.500000247907373,4.0453528860062704e-08,0.5000002479073745,-5.90059997779021e-10,-1.5626121108766481e-06,1.9993109918430948e-05,2.00540818991925e-05,-3.853752663632205,-2.623027647689626,L15,0.7097804855177666,0.7044229286289335,-0.006197678360937431,0.8179745597625665,0.8179980388948558,-0.04016280174255371,-2.638406591762572,-4.088647876312673,K16,0.979144260072372,0.20316623235008113,-0.3725142218922839,0.16154371363969133,0.40603351700138784,0.006251335144042969,0.011895592438196712,6.350334530243426,False,0,0,0,0.5000002479073745,-5.90059997779021e-10,0.03948752825329749,0.6120157779481218,0.8179980388948558,0,0.0,0
3.529605209,-3.9194148059916154,4.232610649107201,L7,-0.6392865464842858,0.7689686024039902,0.49999994057772734,-3.461174971630676e-09,0.49999994057772734,-3.134052916707276e-11,-1.5635408615394563e-06,1.999837982252747e-05,2.0059408155570728e-05,-3.8508851194834666,-2.2359507410232196,L14,0.7003135908303348,0.7138353272977755,0.014256283888576249,0.7454179595251675,0.7455542743576594,-0.05993962287902832,-2.750245025710036,-4.064480941769439,K16,0.998595080868939,0.05298928631673662,-0.3203224827208295,0.034091071869983836,0.3221314857595894,0.00818490982055664,1.660103166045701e-10,5.71892439094931,False,0,0,0,0.49999994057772734,-3.134052916707276e-11,1.0651944560428165e-08,0.5338428800586243,0.7455542743576594,0,0.0,0
4.039572048,-3.873210561442711,3.983865460954792,L7,-0.6392865465488274,0.7689686023503325,0.5000003596719292,4.683032467367454e-08,0.5000003596719315,-8.21538669487282e-10,-1.5635561139057045e-06,1.9998383563929825e-05,2.0059413074449373e-05,-3.8372241250704775,-1.8843597717616138,L14,0.6880482697293446,0.7256649216563076,0.03595312779833826,0.6751192880529278,0.6760759428493043,-0.07217049598693848,-2.942373289476087,-4.0441652591660935,K16,0.9986072836286023,0.05275881996315152,-0.4019576959974147,0.04259162176496467,0.40420791137250134,-0.002567768096923828,1.6786527723411382e-10,5.118335573694835,False,0,0,0,0.5000003596719315,-8.21538669487282e-10,9.645487253589755e-12,0.5401419271109028,0.6760759428493043,0,0.0,0
4.539597973,-3.827993767266007,3.7405304832475528,L7,-0.6384960738500797,0.7696250799428147,0.5000086153997306,-0.00012658763486664282,0.5000086314238835,0.03952023989771258,0.019757335550095637,-0.0004441832045898103,0.01976232796910102,-3.813592907971777,-1.5665070109713668,L13,0.6753206254442319,0.7375242727189468,0.05384668050125274,0.6103303011694505,0.6127010213200205,-0.06463885307312012,-3.145945817438559,-4.022358898713316,K16,0.9985549456623639,0.05374030603963406,-0.40863656487542865,0.044111848646766205,0.4110105805745463,-0.004127025604248047,0.002055052320299122,4.557057032837864,False,0,0,0,0.5000086314238835,0.03952023989771258,0.03948248994494949,0.5118558009472833,0.6127010213200205,0,0.0,0
