timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418910395046,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509698093,-4.308294004676385,5.686592294729993,M5,-0.5286655432643393,0.8488302205765211,0.4999381747219512,0.0006227129983346902,0.49993856254123314,-0.26315789473684215,-0.12569972025127923,-0.02063921607861665,0.12738287526818384,-1.7500498991317202,0.2853469817179312,I11,-0.816975488669213,0.5766723947907518,0.0,0.0,0.0,0.0,1.5626555325556006,-5.985687141588631,E18,-0.8942518942146955,0.44756401742480245,-0.6065008732672439,-0.5996300978250702,0.8528772265054523,-1.4837735891342163,0.11405538856823538,5.226459138560958,False,0,0,0,0.49993856254123314,-0.26315789473684215,0.24987930763447302,0.42643861325272614,0.0,0,0.0,0
1.019600821,-4.208272555222214,5.454367047212248,M5,-0.5757990515681812,0.8175912500829121,0.4999387702303356,0.0014443749055444433,0.49994085670035815,-0.2766416147950367,-0.1382710180620884,-0.02268595056810522,0.14011968737156422,-1.518973433719558,0.14843470693667415,I11,-0.2627736664944929,0.9648575025344629,0.7704693455774159,-0.30458922278064987,0.8284911629634995,1.55317984521389,1.4980518872005932,-6.04916371476159,E18,-0.9255543075338784,0.37861487530930815,0.0,0.0,0.0,0.0,0.1131069089834651,5.198550055643575,False,0,0,0,0.49994085670035815,-0.2766416147950367,0.024978905591147127,0.4142455814817497,0.8284911629634995,0,0.0,0
1.5196238640000002,-4.135108049238362,5.216968574604105,M6,-0.6080760824943109,0.7938787551618449,0.49997406404066574,0.00044257979369127787,0.4999742599276622,-0.11856072126408027,-0.059279923892982124,-0.0041514917032385015,0.05942511472533992,-0.9743825978714086,-0.0546944244132928,H12,-0.17018999600887685,0.9854112670649238,1.1799221208541077,-0.4200987496667531,1.2524772136659512,0.08438438177108543,1.5477358052267516,-5.791802540677313,E18,0.6947721491239751,0.7192299081668204,0.16563703770874794,0.8275409261857725,0.8439547456903926,-1.6295506407850135,0.08010751804482341,5.396593866047108,False,0,0,0,0.4999742599276622,-0.11856072126408027,0.16138170785506034,1.0482159796781718,1.2524772136659512,0,0.0,0
2.019706213,-4.077213588158052,4.975356803405239,L6,-0.6311983281410616,0.7756214737556469,0.4999628819772025,0.0003736280123026875,0.49996302158543854,-0.1578947368421053,-0.059278455511646254,-0.0041496166632172295,0.059423518965960556,-0.6338851770268031,-0.11381980334797903,H12,-0.08519040321352618,0.9963646898602523,1.0999171576334854,-0.18947367578589253,1.1161173896469596,0.012522190809249878,1.5477358052267516,-5.791802540677313,E18,0.6947721557331327,0.7192299017824103,0.0,0.0,0.0,0.0,0.05892467584494199,5.39460975828635,False,0,0,0,0.49996302158543854,-0.1578947368421053,3.1909932085305695e-06,0.5580586948234798,1.1161173896469596,0,0.0,0
2.529523526,-4.031525729548693,4.726033280984765,L6,-0.6459028019087847,0.7634196555534384,0.4999916568130832,0.0002258225312915113,0.49999170780974717,-0.03952024105909174,-0.019766144865474657,-0.00044310696173930063,0.019771110910175787,-0.024903221561808547,-0.2162814807249875,G12,-0.08207185580814051,0.9966264147032265,1.2501672327896207,-0.2073075718330683,1.2672389432463715,0.011303126811981201,1.3850511673764854,-5.999048265723908,E18,-0.9308769462967643,0.365332876775703,0.0,0.0,0.0,0.0,0.038216071242024974,5.612350125961416,False,0,0,0,0.49999170780974717,-0.03952024105909174,0.07777768044488666,0.6336194716231858,1.2672389432463715,0,0.0,0
3.0395014870000003,-3.991609658347558,4.475701242197608,L6,-0.651512010379211,0.7586383198406113,0.5000001675114879,3.10448046436651e-08,0.5000001675114888,-4.368203957110646e-10,-1.599698574343383e-06,1.9999058438560997e-05,2.0062935327556985e-05,0.18341305571182845,-0.09693044062607033,G12,0.4774147540591534,0.8786780710855586,-0.10116121212478707,0.5003912555628066,0.5105144459094946,7.748517096042633,1.396354686225394,-5.961704247292631,E18,0.9612806946975067,0.2755710906497252,0.11303518848908567,0.37344018431276993,0.39017242995414053,-13.063482363992414,0.01474104973108048,5.441912077030382,False,0,0,0,0.5000001675114888,-4.368203957110646e-10,0.038729218682546605,0.4503434379318175,0.5105144459094946,0,0.0,0
3.5395977390000004,-3.9548850298352227,4.229930604967895,L7,-0.652396023747959,0.7578782410102588,0.5000085762175466,-0.00010403006116352365,0.5000085870396145,0.03952023712233999,0.019757954004735928,-0.00044391741410912725,0.0197629402955079,0.08004299179799153,0.42338456395399177,G11,0.7721015133532815,0.6354992156388334,-0.23218732461466676,1.1850055655543827,1.2075384648559147,-0.01934051513671875,1.4627375930855804,-5.7478403971312675,E18,0.6567928156541392,0.7540710823954915,0.0,0.0,0.0,0.0,0.0023316943353997033,4.797110680536268,False,0,0,0,0.5000085870396145,0.03952023712233999,0.039478155017607174,0.6037692324279573,1.2075384648559147,0,0.0,0
4.049600731,-3.916819345112956,3.979809449199717,L7,-0.6493056197506916,0.7605275880328861,0.5000090420032167,-0.00022578862461417049,0.5000090929827952,0.03952023941356971,0.0197579597382413,-0.0004433021233960927,0.019762932216413932,-0.2562006552843914,0.4289778074239536,G11,0.9987653489071189,0.04967673321023713,-1.0831579049700908,0.011336749266640522,1.083217230745122,0.8892831951379776,1.4905173353703631,-5.845522454288287,E18,-0.3012444224604469,0.9535469563353824,0.0,0.0,0.0,0.0,0.008141169299826334,4.34985632548194,False,0,0,0,0.5000090929827952,0.03952023941356971,1.5841267783670626e-08,0.541608615372561,1.083217230745122,0,0.0,0
4.549863885,-3.876148719181717,3.7346586875607866,L7,-0.6440756407177468,0.7649618088721628,0.5000088227024397,-0.00016739566060670896,0.5000088507232516,0.03952024083315277,0.019758026971846677,-0.0004417544598456042,0.019762964778165606,-0.7303203525408074,0.4285691682146378,H11,-0.9999947517671691,0.0032398206922314584,0.0,0.0,0.0,0.0,1.3817783026403994,-5.986926434649001,E18,-0.8480811269686759,0.5298664002175837,0.0,0.0,0.0,0.0,0.013713523156144714,3.813602088514407,False,0,0,0,0.5000088507232516,0.03952024083315277,6.508924635584894e-08,0.0,0.0,0,0.0,0
