timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301047477,5.850000116753622,M5,-0.4794255275066622,0.8775825679523989,2.526938196305288e-07,3.834976044283936e-08,2.5558730525104213e-07,-5.806958579734372e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.250000116753627,False,0,0,0,2.5558730525104213e-07,-5.806958579734372e-10,0.0,0.0,0.0,0,0.0,0
0.509620856,-4.303588768047994,5.677767255908256,M5,-0.5273230457149769,0.8496648783237102,0.49993816958704285,0.0006227129912841078,0.49993855740632004,-0.26315789473684215,-0.09878166899405003,-0.011566979400284224,0.09945658923217035,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.11089377265399447,7.078360961166518,False,0,0,0,0.49993855740632004,-0.26315789473684215,0.1951190171562043,0.0,0.0,0,0.0,0
1.0195520139999998,-4.20220475723312,5.445562984350123,M5,-0.5692051349438458,0.8221955450818956,0.499956434823842,0.0011291160146193746,0.49995770983628307,-0.19760117293445426,-0.09878193665865348,-0.01156612837617625,0.09945675610861444,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379701430247,6.848137930262318,False,0,0,0,0.49995770983628307,-0.19760117293445426,3.272528879157925e-07,0.0,0.0,0,0.0,0
1.5295355449999999,-4.121901250929374,5.205710081469996,M6,-0.5971957776832237,0.8020955074779306,0.49997406418635576,0.0004425278100162744,0.49997426002733864,-0.1185607212635123,-0.05927967059217298,-0.004150299856718833,0.059424778791487456,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.06892329422826249,6.610965270728696,False,0,0,0,0.49997426002733864,-0.1185607212635123,0.07849660799561581,0.0,0.0,0,0.0,0
2.039490859,-4.05640429616694,4.9613878569254215,L6,-0.6209830715674999,0.7838239756638902,0.49997405578654214,0.0007953625676946907,0.4999746884205824,-0.11856071332063592,-0.05927900325880743,-0.004151751267048292,0.059424214474750436,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172229245353,6.369683648823091,False,0,0,0,0.4999746884205824,-0.11856071332063592,1.1066003658117882e-06,0.0,0.0,0,0.0,0
2.53955442,-4.003501848828547,4.719108255037556,L6,-0.6314282013127885,0.7754343470506356,0.49999154404743157,0.00018698302610893613,0.4999915790106737,-0.039520241533735435,-0.019759989593328597,-0.0004422965379939251,0.019764939032437614,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.026794722491462863,6.130542057375093,False,0,0,0,0.4999915790106737,-0.039520241533735435,0.07930846903342514,0.0,0.0,0,0.0,0
3.049543237,-3.9546336580928796,4.470881435177222,L6,-0.639149783705204,0.7690822803761248,0.49999131811497455,0.00010402707329018601,0.4999913289367943,-0.03952023718539795,-0.019759778946637923,-0.00044264860085741793,0.01976473632011913,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241664918786,5.885843741166462,False,0,0,0,0.4999913289367943,-0.03952023718539795,3.97483850088434e-07,0.0,0.0,0,0.0,0
3.549724885,-3.911558299841884,4.226659220280088,L7,-0.646400483968315,0.7629983055842768,0.5000003665348939,4.697596112102076e-08,0.5000003665348961,-8.081786933771752e-10,-1.1627229480499977,-0.0008471233380258863,1.1627232566436552,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.018930195181942278,5.645338779614134,False,0,0,0,0.5000003665348961,-8.081786933771752e-10,2.285086877724743,0.0,0.0,0,0.0,0
4.059553965,-3.869899937101712,3.97660556111238,L7,-0.646400484032649,0.7629983055297725,0.5000001555945665,3.098236577014912e-08,0.5000001555945673,-4.3666152067003425e-10,-1.5850547175476064e-06,2.0001972766050803e-05,2.0064678242908803e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,1.6863488383478398e-10,5.399496058876524,False,0,0,0,0.5000001555945673,-4.3666152067003425e-10,2.280574485797106,0.0,0.0,0,0.0,0
4.559631329,-3.8288948013999815,3.7320179254834476,L7,-0.643833762330468,0.7651653981214434,0.5000123511343821,-0.00012454267286444998,0.5000123666448761,0.05263157894736836,0.019757570318043854,-0.00044343590976955076,0.019762545895671453,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440655006042,5.159678165820586,False,0,0,0,0.5000123666448761,0.05263157894736836,0.03947885395074299,0.0,0.0,0,0.0,0
