timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.769284417460755,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0,
0.509468456,-4.323186955028746,-8.413188626054051,M21,0.5509154821764133,0.8345610412051974,0.4999740236812254,0.0007953550611404236,0.49997465630336485,-0.11856071363979326,-0.05927248815161917,-0.0041534993150810565,0.05941783745849569,0.653602567961007,-6.750036659702778,F19,-0.9807703862620603,0.1951651849879205,-0.40687494208794917,-1.4022740382202414e-05,0.4068749423295925,-3.9281725883483887,-0.8999999651896307,-1.1304818070980271,H13,0.6715588430570176,0.7409512266754944,1.3496501471976785e-07,0.386092036230965,0.3860920362309886,0.9817474335432053,0.033078440411032695,4.497333457987845,False,0,0,0,0.49997465630336485,-0.11856071363979326,0.11659217365526084,0.39648348928029054,0.4068749423295925,0,0.0,0,
1.009485281,-4.223222855547625,-8.186237494365393,M21,0.5420123459811561,0.8403705235211267,0.4999915417264749,0.00018699653653123094,0.4999915766947699,-0.03952024156467942,-0.019758941954119785,-0.00044759762481236275,0.0197640109992889,0.2355727533382485,-6.752319505412834,G19,-0.9999875788216753,0.004984195257389148,-0.9442194606163157,-0.009412724698361075,0.9442663761846088,0.025954246520996094,-0.8999999115233611,-0.9166437274881497,H13,0.707106628053447,0.7071069343196148,2.1052342757954534e-07,0.4391139178781611,0.4391139178782116,0.0,0.021261889218942898,3.9336928892554104,False,0,0,0,0.4999915766947699,-0.03952024156467942,0.0793049843056917,0.6916901470314102,0.9442663761846088,0,0.0,0,
1.5095049289999998,-4.119377709278179,-7.961582014788423,M20,0.5367710458865789,0.843727944480329,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.2608720032720395e-06,1.7784258859002062e-05,1.782889961193984e-05,-0.14401495282437735,-6.758756534679707,G19,-0.999939619948922,0.010988924260614645,-0.9358022051268445,-0.02057070846060327,0.9360282694271771,0.03769636154174805,-0.88395263732657,-0.8801214854209736,H13,0.2787866990593258,0.9603530478046107,0.16047254208801043,-0.07567950956144487,0.17742272946736307,-10.05734920501709,0.012448875815523675,3.403347828077819,False,0,0,0,0.5000000299355407,0.0,0.0394908123683911,0.5567254994472701,0.9360282694271771,0,0.0,0,
2.019494686,-4.012173648501879,-7.732417339575671,L20,0.5373711079055354,0.8433458913088665,0.5000089877447298,-0.00020628402734729212,0.500009030297063,0.03952023980425731,0.019758096650072342,-0.00044585896808421326,0.019763126611268295,-0.3277060658360411,-6.478920535766608,G19,0.8733463643099221,0.48709971047685996,-0.4381767394808067,0.7094759086079705,0.8338794396776648,-0.21304607391357422,-0.7769998164255043,-0.9981880414549053,H13,-0.6336209038335556,0.7736436842792347,-0.036357027580765644,-0.2712827849743249,0.27370820754579933,-3.315722499974072,0.0014227284684800168,3.141857603365644,False,0,0,0,0.500009030297063,0.03952023980425731,0.03871704762818668,0.553793823611732,0.8338794396776648,0,0.0,0,
2.5294548,-3.90651393905092,-7.5019850679387,L20,0.5424274251658875,0.8401026654088624,0.5000000136807321,3.464291950527887e-08,0.5000000136807333,-3.8737184391232235e-10,0.019758042553105815,-0.0004452414129069687,0.0197630586055425,-0.24497816105666553,-6.35772384356922,G19,0.38991754673946144,0.9208497742545632,0.7571294075709761,0.29846490330559305,0.813834281849809,-4.255825877189636,-0.8322329762115313,-1.140509948286973,H13,-0.8412980356173344,0.5405715635014613,-0.130952502192051,-0.28662108833070077,0.3151193521607876,-0.15526294708251953,0.012014152818417223,3.086167097915253,False,0,0,0,0.5000000136807333,-3.8737184391232235e-10,1.3335498978600613e-07,0.5644768170052983,0.813834281849809,0,0.0,0,
3.039433113,-3.8044133058740046,-7.271048416416175,L20,0.5500081502377808,0.8351592870052915,0.5000090235969328,-0.000245368183416389,0.5000090838013881,0.03952023911764024,0.019757507456655037,-0.000445018339147152,0.01976251862040759,0.11884700891010794,-6.1893786263326245,G18,0.23078361509150672,0.9730050991671602,0.0,0.0,0.0,0.0,-0.8982497781592705,-1.278801479241115,H13,-0.8471227313375811,0.5313972883362846,-0.1302797189843774,-0.269494402949777,0.299332655084448,-0.014066696166992188,0.018100269797987956,3.3196413886655085,False,0,0,0,0.5000090838013881,0.03952023911764024,1.0588394077689645e-06,0.149666327542224,0.0,0,0.0,0,
3.549482366,-3.706724888238797,-7.037668760854198,L19,0.5583309594127619,0.8296183096824679,0.5000088195601534,-0.0001673964226685809,0.5000088475812208,0.03952024082035071,0.01975847134081361,-0.0004486172924806953,0.019763563626048454,0.48359447978839465,-6.103301283414656,F18,0.11624475909324766,0.993220597844886,0.9237251496667831,0.2192252104589798,0.9493828758871232,0.007158070802688599,-0.9613388553060799,-1.4086714552307622,H13,-0.8478984034013421,0.5301587474610364,-0.12337907731115871,-0.2533277171112336,0.28177531647563114,-0.0036454200744628906,0.0199972413223497,3.543229435863,False,0,0,0,0.5000088475812208,0.03952024082035071,2.048832803337871e-06,0.6155790961813772,0.9493828758871232,0,0.0,0,
4.059486303,-3.6137193477204,-6.80238394287994,L19,0.566109384985951,0.8243301306090925,0.5000000100321036,0.0,0.5000000100321036,0.0,-1.3436961868406271e-06,1.7696841566640405e-05,1.7747780731046393e-05,0.96981239318897,-5.987151058289852,F18,0.11737163330174977,0.9930880624073978,0.984248047837537,0.23594955338493762,1.0121345816711107,0.0043267011642456055,-1.0209205296899457,-1.5306191172935262,H13,-0.8485028632957289,0.5291907888266288,-0.11640966684983267,-0.23763845765041092,0.26461906033117716,-0.005662441253662109,0.018811634117642306,3.905466450962863,False,0,0,0,0.5000000100321036,0.0,0.03871698709125339,0.6383768210011439,1.0121345816711107,0,0.0,0,
4.559703834,-3.524368805177961,-6.57104057722284,L19,0.5640552357275457,0.8257370592673642,0.4999915844639763,0.00020635824209611076,0.49999162704841527,-0.03952024130949383,-0.019759763531124932,-0.00044581228845089703,0.019764792015159398,1.1246271474457286,-5.7610999837150345,F18,0.46591764239326866,0.8848280909344471,0.5009954582702392,0.7300238789567004,0.8853989569987047,0.9057474136352539,-1.0773188122345672,-1.6447049085663017,H13,-0.8504508018904897,0.5260545918094651,-0.11067547255145138,-0.221772560389637,0.24785505596267804,-0.017294883728027344,0.004979550432544055,3.9690218406491002,False,0,0,0,0.49999162704841527,-0.03952024130949383,0.03947691356388779,0.5666270064806914,0.8853989569987047,0,0.0,0,
