timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300721049,5.850000120226729,M5,-0.4794255274208668,0.8775825679992713,3.485593973667815e-07,3.790238153601481e-08,3.506140955791645e-07,-9.329784640021847e-10,-1.1423545490161659e-06,1.9835819076491472e-05,1.9868686226093585e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1624733554416795,False,0,0,0,3.506140955791645e-07,-9.329784640021847e-10,0.0,0.0,0.0,0,0.0,0
0.509756744,-4.3040259258681886,5.678105069597911,M5,-0.528581676362607,0.8488824485243289,0.4999562067557216,0.001325552748478176,0.4999579639966333,-0.19760116331654648,-0.09878047199897423,-0.01156346741832066,0.09945499196659108,-3.858343756486329,3.124923963250541,L8,0.8029407753351322,0.5960588153061884,-0.08752403136896625,0.28946073720854226,0.3024036614401164,1.2524330615997314,-2.3066077209888305,-4.717346295765018,J17,0.6876133643993686,0.7260770352375712,-0.017273362511285306,0.4115887047115052,0.41195100545882996,0.9634541720151901,0.11385778897640453,1.841788254837594,False,0,0,0,0.4999579639966333,-0.19760116331654648,0.19506387007283021,0.35717733344947317,0.3024036614401164,0,0.0,0
1.0195560399999999,-4.204313123451216,5.446823551353508,M5,-0.5718017533985719,0.8203918300478557,0.4999567120612673,0.0007375995539145863,0.4999572561611791,-0.19760119361830814,-0.09878299276329683,-0.011566733031092246,0.09945787536583574,-3.8873051838516184,3.25993835857508,L8,0.767691875285609,0.6408191512591247,-0.046297104438979275,0.2549046762509599,0.259074923244301,-0.10843396186828613,-2.3106332306819133,-4.511420383218921,J17,0.7092512927495693,0.704955745939463,-0.0025025391056932023,0.41194340411829344,0.4119510054588326,-0.060781240463256836,0.1035430153919421,1.4597422655510583,False,0,0,0,0.4999572561611791,-0.19760119361830814,5.655949836110212e-06,0.3355129643515668,0.259074923244301,0,0.0,0
1.5294650339999998,-4.1265135124897965,5.206686316567228,M6,-0.6029652611953372,0.7977674434260857,0.4999740844418633,0.0007363229931090232,0.49997462664122233,-0.11856071437387605,-0.05388261430825581,-0.003774668159129003,0.05401466693782159,-3.905644113855095,3.3755159077941843,L8,0.755260984442838,0.6554241721041689,-0.030653546579491042,0.21548118783188297,0.21765059666203596,-0.10021567344665527,-2.309059710771734,-4.30545402627821,J16,0.7018296905094602,0.7123447799481619,0.006125779410335319,0.4119054572655667,0.41195100545882846,-0.03095388412475586,0.07702494155115769,1.0944425600216696,False,0,0,0,0.49997462664122233,-0.11856071437387605,0.08912023314500345,0.3148008010604322,0.21765059666203596,0,0.0,0
2.0295439569999996,-4.065738330253461,4.966814010614406,L6,-0.6261118367910194,0.7797332671042853,0.49997404304824544,0.0004425710745617345,0.49997423892753196,-0.11856072126484606,-0.0658657899199664,-0.004608291034765006,0.06602680234603402,-3.917385876824303,3.470878369487206,L8,0.745499075869493,0.6665066600400418,-0.01920156690454977,0.17107891978398015,0.17215312069795138,-0.04609942436218262,-2.3080260552274448,-4.188189699234012,J16,0.705582814940112,0.708627470015937,0.0014069749590683855,0.32675969497654833,0.32676272406702445,-0.0031423568725585938,0.058687554408290765,0.753273725185502,False,0,0,0,0.49997423892753196,-0.11856072126484606,0.02402047927985246,0.24945792238248793,0.17215312069795138,0,0.0,0
2.5394944139999995,-4.009018390231359,4.721319420988246,L6,-0.6054813368598805,0.7958595043808452,0.5000262651772767,-0.0006774113867359377,0.5000267240391488,0.11856069756251998,0.09879486358885142,-0.011565268629217538,0.09946949537423884,-3.9190863210389275,3.486641175836859,L7,0.7351767038377028,0.6778755152196682,0.0,0.0,0.0,-0.05719304084777832,-2.3069069192102027,-3.993193399288536,J16,0.7046655446190347,0.70953961850397,0.0027991686385320236,0.4060835579683397,0.4060932053079599,-0.0053179264068603516,0.05237221548312743,0.48794916944087063,False,0,0,0,0.5000267240391488,0.11856069756251998,0.06558027857244342,0.20304660265397995,0.0,0,0.0,0
3.0396744819999997,-3.934976037609103,4.485710614466411,L6,-0.5787002098974231,0.8155403528113361,0.500025880967397,-0.00031196704600078284,0.5000259782857879,0.11856071060197074,0.059281695339695156,-0.004153038141975075,0.05942698989648671,-3.9190863210389275,3.486641175836859,L7,0.7184266874816112,0.6956026845219901,0.0,0.0,0.0,-0.12725591659545898,-2.3053569384204935,-3.788084993296089,J16,0.704349935405124,0.7098529203256105,0.0032012819150439853,0.4113382407783206,0.41135069774160254,-0.0007498264312744141,0.06647303944321425,0.24919578977107837,False,0,0,0,0.5000259782857879,0.11856071060197074,0.08005617984312025,0.20567534887080127,0.0,0,0.0,0
3.5495921,-3.8451575222520695,4.250821763648593,L7,-0.5541287685498417,0.8324309628217782,0.5000261388552378,-0.0005022557618343804,0.5000263911028376,0.11856072005761517,0.05927662486171599,-0.004151490760471029,0.05942182368903602,-3.9190863210389275,3.486641175836859,L7,0.684221126308341,0.7292746055590756,0.0,0.0,0.0,-0.24594902992248535,-2.303788518030394,-3.582288562983553,J16,0.704606333566017,0.7095984179087879,0.002905864103199818,0.41159534491675753,0.41160560249264205,0.0033903121948242188,0.059636039824657594,0.017748290833887626,False,1,0,0,0.5000263911028376,0.11856072005761517,1.0131455098477224e-05,0.20580280124632103,0.0,0,0.0,0
4.059671752,-3.7406625425928413,4.021534275295806,L7,-0.543092927868546,0.8396725979202438,0.4999740914200219,0.0007362474821954734,0.49997463350817256,-0.11856071437864665,-0.0592715867307305,-0.004151653700788245,0.05941680925487144,-3.9190863210389275,3.486641175836859,L7,0.6114197571211495,0.7913064391257755,0.0,0.0,0.0,-0.49619555473327637,-2.302420823096152,-3.376541764559045,J15,0.7047948614113121,0.7094111666221568,0.0026859352095565114,0.41141483841808046,0.41142360593252936,0.0003230571746826172,0.026399514253574008,0.0,False,1,0,0,0.49997463350817256,-0.11856071437864665,9.830688491341464e-06,0.20571180296626468,0.0,0,0.0,0
4.559681388,-3.644377420432413,3.7935754007303975,L7,-0.5674622162205456,0.8233994371876979,0.49995671212903886,0.0007376037571658334,0.4999572562351518,-0.19760119361825051,-0.09878204457377499,-0.011566728016348244,0.09945693302721255,-3.9190863210389275,3.486641175836859,L7,0.46034364439537484,0.8877408006083671,0.0,0.0,0.0,-0.9035104513168335,-2.2017603541485333,-3.3297619738496795,J15,0.21578310470405385,0.9764413201643402,0.3251941876449438,0.15110846109649856,0.35858754397358383,-1.4121279120445251,0.05860851221570318,0.0,False,1,0,0,0.4999572562351518,-0.19760119361825051,0.08007870426789362,0.17929377198679192,0.0,0,0.0,0
