timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847652553,-6.75000032887756,L19,0.6816387718405144,0.731688857864416,3.519596682478956e-07,4.601895331705745e-08,3.549554227470912e-07,-9.119499991753731e-10,-1.6765103724248125e-06,1.7690149315808343e-05,1.7769413885788196e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599548938865,False,0,0,0,3.549554227470912e-07,-9.119499991753731e-10,0.0,0.0,0.0,0,0.0,0,
0.50965076,-3.771406580034172,-6.554787224804584,L19,0.6252879338135252,0.7803941310814604,0.49992118177384104,0.0016823408471190182,0.49992401248277696,-0.3556820446017563,-0.1777528398132606,-0.03694873848187498,0.18155242035588695,1.7488111440797751,1.444963780911503,E10,0.557923760183099,0.8298922085567209,0.0,0.0,0.0,0.0,-0.041346152968852905,1.2299971173465265,G10,-0.44640183822541624,0.8948326093907001,0.13740454856591525,-0.18251510072736954,0.22845518589019775,-1.6804403066635132,0.14899915649085127,7.882277685718863,False,0,0,0,0.49992401248277696,-0.3556820446017563,0.3561942121738446,0.11422759294509888,0.22845518589019775,0,0.0,0,
1.00969311,-3.70059536830201,-6.316804556183838,L19,0.5733496906203304,0.8193107665988134,0.49995679994651027,0.0006330164050738774,0.4999572006907431,-0.1976011920038313,-0.09878340179492817,-0.01139265543659103,0.0994381871721076,1.750991300953128,1.8196456699483226,E9,0.7066933838958215,0.7075199369331391,0.0014083239519124824,1.204827569280973,1.2048283923762135,0.03418445587158203,-0.0055798057872176125,1.1527116517435274,G10,-0.5717965254339841,0.8203954738427213,0.07906775166784799,-0.21433633057957424,0.2284551858901982,-0.23790597915649414,0.1298239566333974,7.58347540871851,False,0,0,0,0.4999572006907431,-0.1976011920038313,0.16421455739454738,0.7166417891332059,0.2284551858901982,0,0.0,0,
1.519658985,-3.602943078756033,-6.082981272826037,L18,0.5375852136152022,0.8432094271896332,0.49997404922761524,0.0007953630321163863,0.49997468186240257,-0.1185607133880215,-0.05927414684034188,-0.004087827945254083,0.05941493769213607,1.745789784309618,2.3439056971656225,E9,0.7148147176047477,0.6993138919652925,0.0,0.0,0.0,0.0,0.020416541951400087,1.0417134836781337,G10,-0.6558359687341351,0.7549034256873912,0.031928528195302834,-0.22621304349530025,0.22845518589019784,-0.45432567596435547,0.08603555421786213,7.243122688557404,False,0,0,0,0.49997468186240257,-0.1185607133880215,0.07848221114789598,0.11422759294509892,0.22845518589019784,0,0.0,0,
2.019872793,-3.492088149672485,-5.861185867241529,L18,0.5154449801822153,0.8569226758606183,0.49999153657141243,0.00018693835326738517,0.49999157151795065,-0.03952024156610031,-0.019759829677445998,-0.00043645261765143384,0.01976464924477868,1.3015800425841162,2.604187110466678,E8,0.9594674519966616,0.28181946093028054,-1.0964659428681611,0.7049366162669202,1.30352337793521,-0.3096294403076172,0.021310935847520765,0.9276740835314204,G10,-0.7307671346151611,0.68262683434388,-0.01554436605764934,-0.2279257437061255,0.22845518589019734,-0.34935474395751953,0.05208767468508402,6.8941214384219265,False,0,0,0,0.49999157151795065,-0.03952024156610031,0.07926668119356947,0.7659892819127037,0.22845518589019734,0,0.0,0,
2.529637172,-3.3711392925878845,-5.638409636952636,K18,0.506834279107275,0.8620435102249622,0.49999134495266584,0.00012660540535422427,0.4999913609818717,-0.03952024017442068,-0.019765393660034006,-0.00043866795280370486,0.019770260901387452,1.1639844234944192,2.949332363199717,F8,0.8269505497981631,0.5622746554740982,-0.44171129153776745,1.117144933383516,1.2012999905337647,-0.027142763137817383,0.002985002659810123,0.8150219928942399,G11,-0.7792860808595252,0.6266683366650987,-0.049020444545632084,-0.22313396867503887,0.22845518589019734,-0.24946331977844238,0.020036761920376733,6.532272623356588,False,0,0,0,0.4999913609818717,-0.03952024017442068,1.1008334124447353e-05,0.714877588211981,0.22845518589019734,0,0.0,0,
3.039668289,-3.2464440012108127,-5.4177039896626615,K18,0.5015955216444506,0.8651022671715755,0.49999164304133104,0.000265113066783923,0.499991713327439,-0.0395202409540367,-0.01976071393702943,-0.0004367281271369203,0.01976553937432879,1.0221993701757375,3.3165945589462082,F8,0.8233574133192041,0.5675231888939071,0.0,0.0,0.0,0.0,-0.02783351225213236,0.7064909053169256,G11,-0.8080218831989118,0.5891524728554436,-0.06804864682807658,-0.21186762536693493,0.2225275466403119,-0.14996767044067383,0.012132713904175585,6.1684692375791395,False,0,0,0,0.499991713327439,-0.0395202409540367,9.257331369182464e-06,0.11126377332015595,0.2225275466403119,0,0.0,0,
3.549676749,-3.119050120859435,-5.199127185333361,K17,0.49378016137300884,0.8695867709628576,0.49999153169338606,0.00018692877373435723,0.4999915666363431,-0.03952024156718473,-0.019758826806878946,-0.0004403219194204931,0.019763732445491164,0.9240747539538515,2.704487243641936,F8,-0.75308279257798,0.6579257614069776,-0.1706310384351395,-1.2593234591597247,1.2708306441329893,1.0112941265106201,-0.0861882057079871,0.5844509644970795,G11,-0.8756641076631202,0.48292066693252167,-0.12189805453482846,-0.19321655276075322,0.22845518589019806,-0.30956268310546875,0.018021229676021377,5.780545736121309,False,0,0,0,0.4999915666363431,-0.03952024156718473,3.542938949728206e-06,0.7496429150115936,0.22845518589019806,0,0.0,0,
4.049702122,-2.9907680195372675,-4.9863004493919965,K17,0.49145868337024534,0.8709008913413454,0.49999998087968445,3.807661186350231e-09,0.49999998087968445,-1.4058390561680772e-10,-1.1543843082463478e-06,1.78608214083797e-05,1.78980877334189e-05,1.2232945908577681,2.4837201074437836,F9,-0.31312207203812936,0.94971288714145,0.9651586073973872,-0.7140485269957564,1.2005817074810332,1.318509578704835,-0.14080036413268737,0.49356360477753874,G11,-0.882699800061957,0.4699372968498895,-0.10934923822502968,-0.1624864279997401,0.195854780856912,-0.5792593955993652,0.005335232593417061,5.426667846746469,False,0,0,0,0.49999998087968445,-1.4058390561680772e-10,0.039489664772986904,0.6982182441689726,0.195854780856912,0,0.0,0,
4.559654912,-2.8592019542238503,-4.769616412302242,K17,0.4897368143128268,0.8718703187434993,0.5000003003434527,3.79626176882919e-08,0.5000003003434541,-9.994696072827534e-10,-1.1504431288740764e-06,1.7863263461283563e-05,1.7900270972250726e-05,1.3718610006845557,2.140493009769055,E9,-0.5485709867656552,0.8361039842501382,0.481550704356255,-1.1095060654648492,1.2095018768771282,-0.007073879241943359,-0.1919388144991096,0.44105914887763426,G11,-0.9418829505362077,0.3359412262423408,0.0,0.0,0.0,0.0,0.003952024194989523,5.103668290944705,False,0,0,0,0.5000003003434541,-9.994696072827534e-10,4.281256764625502e-09,0.6047509384385641,0.0,0,0.0,0,
