timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509986426,-4.303885158416641,5.677617613693694,M5,-0.5303418085434405,0.8477839147505908,0.49993817280954006,0.0006227130055890262,0.4999385606288326,-0.26315789473684215,-0.09878080968327449,-0.011568581399501631,0.0994559220824994,-4.374287281785039,-4.8144564747709895,M17,0.23394368938078391,0.9722501479551995,0.0,0.0,0.0,0.0,-2.3032333216539502,-4.718565574970198,J17,0.6791683492195127,0.7339825293686778,-0.008106584525324756,0.41187123495805444,0.41195100545882773,0.9721822291612625,0.11800741203664167,9.742310285957368,False,0,0,0,0.4999385606288326,-0.26315789473684215,0.19497784318548228,0.20597550272941387,0.0,0,0.0,0
1.019633781,-4.204329227876281,5.445166822616747,M5,-0.572044893935264,0.820222310914272,0.49995646385699366,0.0010317181402370312,0.4999575283908727,-0.19760117853932518,-0.09878143183321482,-0.0115620900939565,0.09945578516285934,-4.2511093269969145,-4.435689911973658,M17,0.5926008506829412,0.8054962642805082,0.3055018696637557,0.9798646363328434,1.026384965743237,0.04410862922668457,-2.299680538545288,-4.51268241632581,J17,0.6896318060391388,0.7241601840057182,0.02010978057680024,0.4114598736495356,0.41195100545882746,-0.10217547416687012,0.0999861958406143,9.130967472225294,False,0,0,0,0.4999575283908727,-0.19760117853932518,2.686556473080379e-07,0.7191679856010322,1.026384965743237,0,0.0,0
1.519647231,-4.126360835887977,5.2097972431827735,M6,-0.5979404455460166,0.8015405314637429,0.4999740621385991,0.0003797761819966383,0.4999742063760091,-0.1185607185491185,-0.05927932627705554,-0.004152405604955231,0.059424582423183006,-4.209998268095163,-3.9092105316126866,M16,0.6975948317589694,0.7164924638146414,0.028003970492056496,1.047562626760823,1.0479368680170362,0.10888099670410156,-2.292939855326369,-4.3068360698414745,J16,0.7019958561605772,0.712181028905838,0.005933614979105606,0.4119082702639254,0.4119510054588279,0.08062362670898438,0.06386470444611891,8.36939131833075,False,0,0,0,0.4999742063760091,-0.1185607185491185,0.08006025185857768,0.7299439367379321,1.0479368680170362,0,0.0,0
2.0197478,-4.06234640796378,4.969734402237746,L6,-0.62129279107974,0.7835785013330189,0.49997404864584943,0.0007953617775081495,0.4999746812786417,-0.11856071332053739,-0.05927885918320489,-0.004149632550578045,0.059423922761519636,-4.197687569791792,-3.412135594031673,M15,0.6957099761934157,0.7183227888804288,0.030533531310412698,0.9544221707220935,0.9549104547025113,-0.05584359169006348,-2.2927808564908325,-4.166670122560915,J16,0.7083731000638608,0.7058381904557981,-0.0005944620108655485,0.1658219378508985,0.16582300340335657,-0.0030183792114257812,0.05892467585341654,7.632962594718318,False,0,0,0,0.4999746812786417,-0.11856071332053739,1.319058014049177e-06,0.5603667290529339,0.9549104547025113,0,0.0,0
2.5296255420000002,-4.008041703045094,4.722642990085249,L6,-0.6309684090881075,0.7758085245289404,0.49999153424363113,0.00018692822845847723,0.49999156918638415,-0.039520241533712544,-0.019759743767277075,-0.0004432749002621515,0.019764715186049293,-4.174531256170198,-2.9661680328912032,M15,0.6825906259287652,0.730800956070924,0.05808670824235307,0.8504790915738658,0.8524604101533045,-0.08695483207702637,-2.2927342529704275,-3.994856997884642,J16,0.707011243282335,0.7072023061842819,0.00010576600955491955,0.3914899469961419,0.3914899612831609,0.004392862319946289,0.0248187106434008,6.940613351244749,False,0,0,0,0.49999156918638415,-0.039520241533712544,0.07778179808341258,0.6219751857182327,0.8524604101533045,0,0.0,0
3.039573034,-3.958701450224457,4.474507534357725,L6,-0.6371568157999346,0.7707341902878316,0.49999996354345483,-3.4676081589468666e-09,0.49999996354345483,-3.136462601825513e-11,-1.557141351030015e-06,1.9997181976069974e-05,2.0057716125500067e-05,-4.135753935399951,-2.570006120031796,M14,0.6636897864044443,0.7480079327269351,0.09059101993195817,0.7556551221935903,0.7610659607351536,-0.10948657989501953,-2.293104915080946,-3.7924205589924016,J16,0.7082225530784018,0.7059892458891356,-0.001290381641836369,0.4085611340015305,0.408563171738959,0.006134510040283203,0.016005697415680142,6.296738267410477,False,0,0,0,0.49999996354345483,-3.136462601825513e-11,0.03871900103378448,0.5848145662370563,0.7610659607351536,0,0.0,0
3.539589618,-3.9120619899054017,4.23093256771776,L7,-0.6371568158633033,0.7707341902354445,0.5000003826308803,4.678557127824057e-08,0.5000003826308824,-8.213065247069942e-10,-1.557164030202917e-06,1.9997236649976056e-05,2.0057772395061804e-05,-4.081588934538962,-2.215642245169172,L14,0.6433104317254348,0.7656054391350905,0.1190140674766571,0.680393657023104,0.6907241683730283,-0.10163426399230957,-2.294048934618243,-3.587696972065867,J16,0.7090289789077772,0.7051793439040843,-0.0022298327251579764,0.4095726586595827,0.40957872854368454,0.0038814544677734375,1.6443735262328119e-10,5.698803470652907,False,0,0,0,0.5000003826308824,-8.213065247069942e-10,1.1253539089991195e-10,0.5501514484583564,0.6907241683730283,0,0.0,0
4.039641452,-3.865047810462952,3.98691979680553,L7,-0.6356325929759127,0.7719917141690487,0.5000001690123161,3.085229657862065e-08,0.5000001690123171,-4.3598436627194475e-10,-1.552584562957943e-06,1.99963362430099e-05,2.005651968733974e-05,-4.016595208142236,-1.8925103954138773,L14,0.6279792040373778,0.7782301197567345,0.1353046237522637,0.6259343754748548,0.6403914299940608,-0.061577558517456055,-2.2954074095330963,-3.383043929538525,J15,0.7097588619409753,0.7044447159971119,-0.0030744789376990767,0.4090830318016314,0.4090945848196392,0.004770755767822266,0.0039520238483818915,5.131383000530105,False,0,0,0,0.5000001690123171,-4.3598436627194475e-10,2.5051557396415067e-09,0.52474300740685,0.6403914299940608,0,0.0,0
4.53986234,-3.8169786442447133,3.743112808297599,L7,-0.6340906086235212,0.7732587536228771,0.5000086131625623,-0.00010405806613926483,0.5000086239904568,0.039520237177475,-1.548036883987416e-06,1.9995537914175863e-05,2.005537221473164e-05,-3.9479191897399337,-1.5925534110288437,L13,0.6208873238011027,0.7838998221348853,0.13709965208428265,0.58278492566195,0.5986940655964746,-0.021004676818847656,-2.2557200702547497,-3.286787910875713,J15,0.3207922625993161,0.9471495786075246,0.24830664738251684,0.08922152396120708,0.2638497137999316,-3.0817829072475478,0.003991544083517873,4.587272658438571,False,0,0,0,0.5000086239904568,0.039520237177475,2.2939318121837814e-09,0.4312718896982031,0.5986940655964746,0,0.0,0
